0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0283203,0.00878906,0.0283203,0.00878906
0.0507812,0.015625,0.0507812,0.015625
0.205078,0.0244141,0.203125,0.0244141
0.362305,0.0380859,0.359375,0.0380859
0.547852,0.137695,0.539062,0.135742
0.767578,0.273438,0.744141,0.270508
0.969727,0.451172,0.878906,0.443359
1.17871,0.661133,0.925781,0.637695
1.3877,0.853516,0.944336,0.758789
1.61133,1.06641,0.956055,0.802734
1.82031,1.2793,0.966797,0.822266
2.04199,1.50293,0.970703,0.833008
2.26562,1.71484,0.976562,0.841797
2.49707,1.94141,0.981445,0.84668
2.72363,2.16016,0.985352,0.852539
2.94434,2.39648,0.986328,0.858398
3.1709,2.62109,0.987305,0.860352
3.40137,2.84473,0.989258,0.862305
3.62988,3.0752,0.991211,0.863281
3.86035,3.30078,0.994141,0.865234
4.08984,3.53223,0.994141,0.867188
4.32324,3.7666,0.995117,0.870117
4.54785,3.99512,0.995117,0.871094
4.77637,4.22754,0.995117,0.871094
5.0127,4.44922,0.995117,0.871094
5.23926,4.67676,0.996094,0.871094
5.46875,4.91602,0.998047,0.871094
5.69629,5.14062,0.998047,0.871094
5.93848,5.36426,0.999023,0.871094
6.16309,5.59961,0.999023,0.873047
6.38477,5.84082,0.999023,0.874023
6.62012,6.06543,0.999023,0.874023
6.8623,6.29004,0.999023,0.874023
7.08105,6.52246,0.999023,0.874023
7.30664,6.75977,0.999023,0.874023
7.54199,6.9834,1,0.874023
7.7793,7.21484,1,0.874023
8.00195,7.44824,1,0.875
8.23438,7.6875,1,0.875
8.46191,7.91016,1,0.875
8.69727,8.13867,1,0.875
8.92285,8.37207,1,0.875
9.15527,8.60156,1,0.875
9.39062,8.8252,1,0.875
9.61621,9.05762,1,0.875
9.8418,9.29785,1,0.875
10.0693,9.52051,1,0.875
10.3105,9.74316,1,0.875
10.5361,9.97754,1,0.875
10.7656,10.2197,1,0.875
10.9922,10.4434,1,0.875
11.2324,10.667,1,0.875
11.458,10.8936,1,0.875
11.6836,11.1377,1,0.875
11.9102,11.3613,1,0.875
12.1543,11.5859,1,0.875
12.3779,11.8154,1,0.875
12.6074,12.0576,1,0.875
12.8359,12.3643,1,0.956055
13.0752,12.6279,1,0.994141
13.1328,12.8672,1,0.999023
13.1338,13.1006,1,1
13.1377,13.1318,1,1
13.1436,13.1338,1,1
13.1641,13.1367,1,1
13.207,13.1406,1,1
13.2744,13.1592,1,1
13.377,13.1963,1,1
13.6006,13.2588,1,1
13.8975,13.3584,1,1
14.1602,13.5703,1,1
14.3652,13.834,1,1
14.582,14.0684,1,1
14.8418,14.2637,1,1
15.0811,14.4883,1,1
15.2773,14.7568,1,1
15.5059,14.9854,1,1
15.7764,15.1816,1,1
16.0117,15.416,1,1
16.2051,15.6777,1,1
16.4375,15.9121,1,1
16.7002,16.1055,1,1
16.9277,16.3477,1,1
17.1289,16.6084,1,1
17.3721,16.8291,1,1
17.6309,17.0312,1,1
17.8506,17.2783,1,1
18.0557,17.5332,1,1
18.3037,17.751,1,1
18.5576,17.959,1,1
18.7705,18.2119,1,1
18.9824,18.4561,1,1
