0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00585938,0.0332031,0.00585938
0.0566406,0.0136719,0.0566406,0.0136719
0.151367,0.0205078,0.151367,0.0205078
0.313477,0.0351562,0.3125,0.0351562
0.49707,0.09375,0.491211,0.09375
0.717773,0.222656,0.697266,0.22168
0.928711,0.387695,0.864258,0.382812
1.10547,0.589844,0.919922,0.571289
1.30469,0.798828,0.942383,0.742188
1.51758,0.975586,0.953125,0.793945
1.74707,1.17578,0.959961,0.818359
1.93262,1.38965,0.963867,0.829102
2.13867,1.62207,0.970703,0.834961
2.35156,1.80762,0.974609,0.838867
2.58594,2.01465,0.974609,0.84668
2.78613,2.23047,0.977539,0.850586
2.99023,2.46875,0.978516,0.850586
3.21094,2.66699,0.981445,0.853516
3.44922,2.87109,0.983398,0.855469
3.65527,3.09473,0.986328,0.857422
3.86133,3.33594,0.987305,0.859375
4.08398,3.53711,0.988281,0.862305
4.32422,3.75,0.989258,0.863281
4.5293,3.97559,0.990234,0.864258
4.74414,4.20996,0.992188,0.865234
4.96875,4.41797,0.993164,0.866211
5.20703,4.63477,0.993164,0.868164
5.41406,4.86035,0.993164,0.869141
5.63379,5.09961,0.993164,0.869141
5.85938,5.30273,0.994141,0.869141
6.09766,5.52539,0.994141,0.869141
6.30664,5.75195,0.994141,0.870117
6.5293,5.99316,0.995117,0.870117
6.75586,6.2002,0.995117,0.870117
6.99316,6.4248,0.995117,0.871094
7.20898,6.65723,0.996094,0.871094
7.43359,6.89355,0.996094,0.87207
7.66211,7.10449,0.996094,0.87207
7.89258,7.33008,0.996094,0.87207
8.10547,7.55762,0.996094,0.87207
8.33789,7.79004,0.99707,0.87207
8.57324,8.00684,0.99707,0.87207
8.80176,8.23535,0.99707,0.873047
9.01953,8.47266,0.998047,0.873047
9.25391,8.69922,0.999023,0.873047
9.4873,8.9209,0.999023,0.874023
9.71484,9.15625,0.999023,0.875
9.9375,9.39062,0.999023,0.875
10.1699,9.6123,0.999023,0.875
10.4072,9.84277,0.999023,0.875
10.6318,10.0752,0.999023,0.875
10.8633,10.3076,0.999023,0.875
11.0889,10.5332,0.999023,0.875
11.3262,10.7588,0.999023,0.875
11.5518,10.9941,0.999023,0.875
11.7793,11.2344,0.999023,0.875
12.0176,11.4551,0.999023,0.875
12.25,11.6836,0.999023,0.875
12.4736,11.9258,0.999023,0.875
12.7041,12.2275,0.999023,0.951172
12.9385,12.5049,0.999023,0.99707
13.1201,12.7266,0.999023,0.998047
13.1211,12.9629,0.999023,0.998047
13.1211,13.1162,0.999023,0.998047
13.1318,13.1191,0.999023,0.998047
13.1895,13.1221,0.999023,0.999023
13.2656,13.1299,0.999023,0.999023
13.3486,13.1787,0.999023,0.999023
13.3799,13.2451,0.999023,0.999023
13.459,13.3154,0.999023,0.999023
13.6553,13.3457,0.999023,0.999023
13.8955,13.4277,0.999023,0.999023
14.1543,13.6191,0.999023,0.999023
14.4297,13.832,0.999023,0.999023
14.6299,14.083,0.999023,0.999023
14.8477,14.3232,0.999023,0.999023
15.1035,14.5303,0.999023,0.999023
15.3428,14.751,0.999023,0.999023
15.5547,15.0137,0.999023,0.999023
15.7715,15.2383,0.999023,0.999023
16.0342,15.46,0.999023,0.999023
16.2617,15.6738,0.999023,0.999023
16.4834,15.9414,0.999023,0.999023
16.6963,16.1602,1,0.999023
16.9648,16.3896,1,0.999023
17.1826,16.6074,1,1
17.4121,16.8721,1,1
17.4639,17.085,1,1
17.501,17.3115,1,1
17.6396,17.3398,1,1
17.751,17.3809,1,1
17.9521,17.5312,1,1
18.2334,17.6357,1,1
