0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0390625,0.00683594,0.0390625,0.00683594
0.117188,0.015625,0.117188,0.015625
0.212891,0.0302734,0.212891,0.0302734
0.410156,0.0908203,0.407227,0.0908203
0.623047,0.174805,0.604492,0.174805
0.857422,0.359375,0.789062,0.354492
1.07617,0.563477,0.897461,0.541992
1.28223,0.772461,0.914062,0.697266
1.49121,0.974609,0.923828,0.77832
1.71973,1.18652,0.933594,0.793945
1.93555,1.39453,0.946289,0.803711
2.15625,1.61621,0.955078,0.810547
2.37598,1.83398,0.96582,0.822266
2.60938,2.05371,0.974609,0.832031
2.83789,2.2793,0.979492,0.842773
3.05762,2.51172,0.983398,0.850586
3.28711,2.73535,0.988281,0.855469
3.52344,2.96191,0.990234,0.860352
3.74512,3.1875,0.992188,0.864258
3.97168,3.42578,0.993164,0.865234
4.20508,3.64844,0.994141,0.867188
4.43848,3.87305,0.994141,0.868164
4.66016,4.1084,0.994141,0.869141
4.88379,4.33887,0.994141,0.869141
5.11621,4.56152,0.994141,0.869141
5.35449,4.78809,0.995117,0.869141
5.57129,5.02734,0.995117,0.869141
5.7998,5.25586,0.995117,0.870117
6.03125,5.47559,0.995117,0.870117
6.25977,5.70215,0.99707,0.870117
6.48828,5.93457,0.998047,0.870117
6.71289,6.1582,0.998047,0.87207
6.94824,6.39258,0.998047,0.873047
7.16406,6.61816,0.998047,0.873047
7.39551,6.85449,0.998047,0.873047
7.62402,7.07227,0.998047,0.873047
7.86426,7.30078,0.998047,0.873047
8.0791,7.52051,0.998047,0.873047
8.30566,7.7627,0.998047,0.873047
8.53027,7.98242,0.998047,0.873047
8.76953,8.20215,0.998047,0.873047
8.98926,8.44043,0.998047,0.873047
9.21191,8.6748,0.998047,0.873047
9.44531,8.89062,0.998047,0.873047
9.68164,9.11719,0.998047,0.873047
9.90234,9.3457,0.999023,0.873047
10.127,9.58105,0.999023,0.873047
10.3633,9.80469,0.999023,0.874023
10.5898,10.0342,0.999023,0.874023
10.8105,10.2656,0.999023,0.874023
11.0391,10.4863,0.999023,0.874023
11.2773,10.7119,0.999023,0.874023
11.5029,10.9453,0.999023,0.874023
11.7217,11.1797,0.999023,0.874023
11.96,11.4014,0.999023,0.874023
12.1934,11.625,0.999023,0.874023
12.4111,11.8613,0.999023,0.874023
12.6357,12.0938,0.999023,0.874023
12.8672,12.3896,0.999023,0.949219
13.0996,12.6631,0.999023,0.99707
13.2461,12.8955,1,0.99707
13.248,13.123,1,0.998047
13.25,13.2451,1,1
13.2773,13.2471,1,1
13.3115,13.249,1,1
13.3613,13.2773,1,1
13.4434,13.3027,1,1
13.5869,13.3486,1,1
13.792,13.4219,1,1
14.0977,13.5557,1,1
14.3721,13.7559,1,1
14.5693,14.041,1,1
14.7705,14.2881,1,1
15.0547,14.4678,1,1
15.3018,14.6816,1,1
15.4824,14.9629,1,1
15.7021,15.2031,1,1
15.9766,15.3779,1,1
16.2197,15.6123,1,1
16.3936,15.8877,1,1
16.6289,16.1182,1,1
16.9082,16.2998,1,1
17.1377,16.541,1,1
17.3203,16.8145,1,1
17.5596,17.0342,1,1
17.8359,17.2236,1,1
18.0518,17.4688,1,1
18.2461,17.7383,1,1
18.4941,17.9502,1,1
18.7598,18.1465,1,1
18.9678,18.4043,1,1
19.168,18.668,1,1
