0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0244141,0.00292969,0.0244141,0.00292969
0.0751953,0.00390625,0.0751953,0.00390625
0.15918,0.0078125,0.15918,0.0078125
0.245117,0.0205078,0.245117,0.0205078
0.400391,0.0654297,0.399414,0.0654297
0.578125,0.154297,0.573242,0.154297
0.777344,0.273438,0.756836,0.273438
0.974609,0.454102,0.880859,0.450195
1.18555,0.660156,0.953125,0.643555
1.38672,0.850586,0.962891,0.764648
1.60645,1.05176,0.964844,0.831055
1.7998,1.25684,0.966797,0.839844
2.00879,1.47656,0.970703,0.841797
2.21484,1.66895,0.970703,0.842773
2.43066,1.88281,0.972656,0.847656
2.62891,2.08887,0.973633,0.847656
2.84473,2.30664,0.973633,0.849609
3.05566,2.50684,0.975586,0.850586
3.27148,2.72168,0.977539,0.850586
3.48242,2.93555,0.980469,0.852539
3.69336,3.14941,0.981445,0.854492
3.91016,3.36426,0.982422,0.856445
4.12598,3.5752,0.984375,0.857422
4.34082,3.79492,0.985352,0.858398
4.55176,4.01074,0.985352,0.860352
4.76465,4.22754,0.986328,0.861328
4.98828,4.44336,0.986328,0.861328
5.20801,4.6543,0.987305,0.862305
5.4209,4.87988,0.989258,0.862305
5.63867,5.09668,0.989258,0.863281
5.8623,5.31152,0.989258,0.865234
6.08398,5.53027,0.989258,0.865234
6.2998,5.75586,0.990234,0.865234
6.51953,5.96973,0.992188,0.865234
6.74609,6.19336,0.992188,0.866211
6.95898,6.41602,0.992188,0.868164
7.17871,6.63867,0.992188,0.868164
7.40625,6.85156,0.992188,0.868164
7.63086,7.0752,0.994141,0.868164
7.84473,7.30273,0.994141,0.868164
8.06934,7.5293,0.995117,0.870117
8.2998,7.74316,0.995117,0.870117
8.52441,7.9668,0.996094,0.871094
8.74023,8.19727,0.996094,0.871094
8.95996,8.4248,0.996094,0.87207
9.19629,8.63965,0.996094,0.87207
9.41699,8.85938,0.996094,0.87207
9.64355,9.09277,0.996094,0.87207
9.86719,9.31934,0.996094,0.87207
10.0957,9.53906,0.99707,0.87207
10.3262,9.85059,0.99707,0.955078
10.5557,10.124,0.99707,0.99707
10.708,10.3535,0.99707,0.99707
10.71,10.5742,0.99707,0.99707
10.71,10.708,0.99707,0.99707
10.7803,10.71,0.99707,0.99707
10.8711,10.71,0.99707,0.99707
10.957,10.793,0.99707,0.99707
11.0654,10.8555,0.99707,0.99707
11.3154,10.9326,0.99707,0.99707
11.5977,11.0469,0.99707,0.99707
11.7891,11.2686,0.998047,0.99707
12.0625,11.5195,0.999023,0.998047
12.2871,11.708,0.999023,0.998047
12.5332,11.9619,0.999023,0.999023
12.7256,12.1914,0.999023,0.999023
12.7998,12.4326,0.999023,0.999023
12.8301,12.626,0.999023,0.999023
12.957,12.6768,0.999023,0.999023
13.1113,12.7109,1,0.999023
13.2842,12.8555,1,0.999023
13.5967,12.9961,1,1
13.8057,13.1885,1,1
13.999,13.501,1,1
14.2119,13.707,1,1
14.502,13.8916,1,1
14.7217,14.1172,1,1
14.9072,14.4072,1,1
15.1318,14.6191,1,1
15.415,14.7969,1,1
15.6367,15.0459,1,1
15.8154,15.3174,1,1
16.0557,15.5283,1,1
16.3242,15.7119,1,1
