0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.0664062,0.00976562,0.0664062,0.00976562
0.133789,0.0214844,0.133789,0.0214844
0.249023,0.046875,0.246094,0.046875
0.425781,0.0996094,0.420898,0.0996094
0.65332,0.173828,0.630859,0.171875
0.867188,0.367188,0.790039,0.361328
1.05566,0.582031,0.866211,0.558594
1.27734,0.779297,0.899414,0.695312
1.51172,0.958984,0.917969,0.75
1.72852,1.18457,0.933594,0.780273
1.92383,1.41895,0.944336,0.797852
2.1582,1.63379,0.952148,0.811523
2.39355,1.83203,0.958008,0.820312
2.61523,2.06641,0.960938,0.829102
2.82422,2.30273,0.96582,0.833984
3.05859,2.51367,0.96582,0.836914
3.29395,2.72754,0.967773,0.841797
3.50195,2.96387,0.967773,0.841797
3.71777,3.19727,0.96875,0.84375
3.95703,3.4043,0.96875,0.84375
4.19141,3.625,0.96875,0.844727
4.39941,3.86621,0.969727,0.844727
4.625,4.0957,0.975586,0.844727
4.86719,4.29883,0.978516,0.84668
5.09863,4.53027,0.980469,0.851562
5.30371,4.77637,0.980469,0.854492
5.53613,5.00488,0.980469,0.856445
5.78027,5.20996,0.980469,0.856445
6,5.44043,0.980469,0.856445
6.20605,5.68164,0.982422,0.856445
6.44434,5.89941,0.985352,0.857422
6.69141,6.1123,0.988281,0.858398
6.91016,6.35156,0.988281,0.861328
7.12695,6.59277,0.989258,0.864258
7.36133,6.81152,0.990234,0.864258
7.60156,7.03223,0.990234,0.865234
7.82129,7.26953,0.991211,0.866211
8.04199,7.50488,0.991211,0.866211
8.28613,7.72852,0.993164,0.867188
8.52148,7.94727,0.993164,0.867188
8.74316,8.19434,0.994141,0.869141
8.96484,8.42773,0.994141,0.869141
9.20703,8.64258,0.995117,0.870117
9.44238,8.86621,0.995117,0.870117
9.65527,9.11328,0.996094,0.871094
9.88184,9.35254,0.996094,0.871094
10.1299,9.55371,0.996094,0.87207
10.3594,9.79102,0.996094,0.87207
10.5674,10.0283,0.996094,0.87207
10.7998,10.2578,0.99707,0.87207
11.0527,10.4717,0.998047,0.87207
11.2822,10.709,0.998047,0.873047
11.4854,10.9561,0.998047,0.873047
11.7275,11.1816,0.998047,0.873047
11.9746,11.3955,0.998047,0.873047
12.1992,11.6348,0.998047,0.873047
12.4102,11.8799,0.998047,0.873047
12.6553,12.0977,0.999023,0.873047
12.8984,12.3984,0.999023,0.952148
13.1191,12.6807,0.999023,0.992188
13.2539,12.9209,0.999023,0.995117
13.2549,13.1426,0.999023,0.996094
13.2559,13.25,0.999023,0.996094
13.2764,13.252,0.999023,0.99707
13.3291,13.2549,0.999023,0.999023
13.3994,13.2754,0.999023,0.999023
13.4326,13.3193,0.999023,0.999023
13.4678,13.3838,0.999023,0.999023
13.5166,13.4131,0.999023,0.999023
13.6094,13.4502,0.999023,0.999023
13.7744,13.4902,0.999023,0.999023
14.041,13.5723,0.999023,0.999023
14.3203,13.7314,0.999023,0.999023
14.5693,13.9795,1,0.999023
14.7549,14.2451,1,0.999023
14.998,14.4697,1,1
15.2578,14.6514,1,1
15.4775,14.9062,1,1
15.666,15.168,1,1
15.9199,15.373,1,1
16.1816,15.5742,1,1
16.3916,15.8281,1,1
16.5928,16.0889,1,1
16.8457,16.2842,1,1
17.1055,16.4971,1,1
17.2988,16.752,1,1
17.5205,17.0078,1,1
17.7773,17.2021,1,1
18.0332,17.4258,1,1
18.2236,17.6836,1,1
18.4492,17.9395,1,1
18.707,18.126,1,1
