0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0341797,0.0107422,0.0341797,0.0107422
0.0917969,0.0166016,0.0917969,0.0166016
0.237305,0.0253906,0.235352,0.0253906
0.419922,0.0537109,0.411133,0.0537109
0.566406,0.171875,0.551758,0.169922
0.786133,0.353516,0.749023,0.344727
0.99707,0.477539,0.850586,0.463867
1.22266,0.669922,0.884766,0.631836
1.38867,0.880859,0.90625,0.727539
1.59375,1.09863,0.924805,0.755859
1.81543,1.26758,0.935547,0.780273
2.04102,1.47266,0.944336,0.794922
2.23047,1.70312,0.953125,0.80957
2.44336,1.92773,0.96582,0.817383
2.67578,2.11914,0.97168,0.828125
2.91406,2.33105,0.976562,0.838867
3.10645,2.56934,0.978516,0.84668
3.32324,2.80176,0.982422,0.851562
3.55762,2.99023,0.985352,0.854492
3.79785,3.21387,0.987305,0.857422
3.99707,3.45215,0.990234,0.861328
4.21191,3.68945,0.992188,0.862305
4.4502,3.88965,0.993164,0.865234
4.69043,4.10059,0.993164,0.865234
4.89453,4.34277,0.994141,0.868164
5.11133,4.58203,0.995117,0.868164
5.35156,4.78613,0.996094,0.868164
5.58789,5.00586,0.996094,0.870117
5.79395,5.25,0.996094,0.871094
6.0127,5.47949,0.996094,0.871094
6.25293,5.69336,0.996094,0.871094
6.4834,5.91016,0.996094,0.871094
6.7002,6.1543,0.996094,0.871094
6.91992,6.37598,0.996094,0.871094
7.16406,6.59668,0.996094,0.871094
7.38672,6.82031,0.996094,0.871094
7.60254,7.0625,0.99707,0.871094
7.83203,7.28613,0.99707,0.871094
8.08008,7.5,0.99707,0.871094
8.29785,7.7373,0.99707,0.87207
8.5127,7.9834,0.99707,0.87207
8.75195,8.19336,0.998047,0.87207
8.99414,8.41504,0.998047,0.87207
9.20996,8.6543,0.998047,0.873047
9.43652,8.89453,0.998047,0.873047
9.67285,9.1123,0.999023,0.873047
9.91211,9.34082,1,0.874023
10.127,9.5752,1,0.874023
10.3584,9.81738,1,0.875
10.5947,10.0322,1,0.875
10.835,10.2617,1,0.875
11.0518,10.499,1,0.875
11.2842,10.7373,1,0.875
11.5176,10.9561,1,0.875
11.7559,11.1836,1,0.875
11.9756,11.4258,1,0.875
12.2041,11.6543,1,0.875
12.4434,11.877,1,0.875
12.6738,12.1094,1,0.875
12.8994,12.4248,1,0.952148
13.1328,12.7021,1,1
13.3135,12.9229,1,1
13.3145,13.1631,1,1
13.3193,13.3135,1,1
13.3711,13.3145,1,1
13.4424,13.3203,1,1
13.542,13.3643,1,1
13.749,13.4238,1,1
14.001,13.5098,1,1
14.292,13.7119,1,1
14.5098,13.9443,1,1
14.7188,14.2148,1,1
14.9629,14.4023,1,1
15.2217,14.627,1,1
15.4199,14.8701,1,1
15.6484,15.126,1,1
15.8906,15.3174,1,1
16.1484,15.5576,1,1
16.3389,15.7969,1,1
16.582,16.0527,1,1
16.8184,16.2383,1,1
17.0713,16.4805,1,1
17.2607,16.7256,1,1
17.5,16.9707,1,1
17.7432,17.1592,1,1
17.9902,17.4053,1,1
18.1855,17.6465,1,1
18.4297,17.8818,1,1
18.6787,18.0889,1,1
18.9053,18.3281,1,1
19.1104,18.5811,1,1
19.3525,18.8008,1,1
19.6016,19.0195,1,1
