0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0410156,0.0078125,0.0410156,0.0078125
0.12793,0.0136719,0.12793,0.0136719
0.256836,0.0322266,0.256836,0.0322266
0.463867,0.0869141,0.460938,0.0869141
0.696289,0.216797,0.682617,0.216797
0.922852,0.396484,0.852539,0.393555
1.125,0.619141,0.916016,0.602539
1.34082,0.828125,0.928711,0.745117
1.58008,1.02832,0.945312,0.791992
1.80273,1.24707,0.957031,0.807617
2.01367,1.4834,0.960938,0.822266
2.24023,1.7041,0.974609,0.832031
2.48535,1.91699,0.976562,0.839844
2.7041,2.14355,0.980469,0.849609
2.92285,2.39258,0.981445,0.852539
3.15918,2.60449,0.987305,0.855469
3.40723,2.82324,0.991211,0.857422
3.62598,3.06543,0.992188,0.862305
3.84668,3.31934,0.994141,0.866211
4.08691,3.53125,0.996094,0.867188
4.33887,3.75293,0.99707,0.869141
4.54883,3.99707,0.99707,0.871094
4.77246,4.24414,0.998047,0.87207
5.02246,4.45312,0.999023,0.87207
5.26367,4.68066,0.999023,0.873047
5.47656,4.92969,0.999023,0.874023
5.70312,5.16992,0.999023,0.874023
5.9502,5.38281,1,0.874023
6.19531,5.61133,1,0.874023
6.4043,5.86035,1,0.875
6.63574,6.0918,1,0.875
6.87891,6.30176,1,0.875
7.11523,6.54004,1,0.875
7.33203,6.78711,1,0.875
7.55762,7.01465,1,0.875
7.80566,7.2334,1,0.875
8.0293,7.46289,1,0.875
8.24707,7.71582,1,0.875
8.48145,7.93262,1,0.875
8.72949,8.15332,1,0.875
8.94629,8.38477,1,0.875
9.16797,8.63184,1,0.875
9.39941,8.85059,1,0.875
9.64746,9.07031,1,0.875
9.86816,9.30664,1,0.875
10.0898,9.55078,1,0.875
10.3213,9.7666,1,0.875
10.5693,9.99316,1,0.875
10.7822,10.2236,1,0.875
11.0029,10.4697,1,0.875
11.2334,10.6855,1,0.875
11.4814,10.9053,1,0.875
11.6934,11.1416,1,0.875
11.9209,11.3809,1,0.875
12.1484,11.5947,1,0.875
12.3906,11.8271,1,0.875
12.6123,12.0596,1,0.875
12.8418,12.2959,1,0.875
13.0771,12.5146,1,0.875
13.3096,12.8418,1,0.973633
13.5283,13.1035,1,0.996094
13.7012,13.333,1,0.998047
13.7021,13.5518,1,0.998047
13.7021,13.6982,1,0.998047
13.7158,13.7002,1,0.999023
13.7559,13.7012,1,1
13.7871,13.7188,1,1
13.791,13.7539,1,1
13.8096,13.7832,1,1
13.9043,13.7861,1,1
14.0566,13.8076,1,1
14.1348,13.8965,1,1
14.3604,14.0254,1,1
14.6338,14.0947,1,1
14.8438,14.3164,1,1
15.0859,14.5645,1,1
15.3271,14.7627,1,1
15.5723,14.9883,1,1
15.7783,15.2402,1,1
16.002,15.4727,1,1
16.2568,15.6807,1,1
16.4932,15.9033,1,1
16.7041,16.1641,1,1
16.9248,16.3896,1,1
17.1855,16.6123,1,1
17.4111,16.834,1,1
17.6338,17.0967,1,1
17.8564,17.3135,1,1
18.1113,17.5342,1,1
18.334,17.7607,1,1
18.5566,18.0205,1,1
18.7852,18.2363,1,1
19.043,18.459,1,1
