0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.0458984,0.00976562,0.0458984,0.00976562
0.108398,0.0195312,0.108398,0.0195312
0.222656,0.0322266,0.220703,0.0322266
0.375977,0.0761719,0.371094,0.0761719
0.496094,0.15625,0.488281,0.154297
0.610352,0.291992,0.592773,0.287109
0.753906,0.398438,0.698242,0.391602
0.990234,0.505859,0.821289,0.490234
1.22559,0.655273,0.901367,0.599609
1.4375,0.87793,0.952148,0.708008
1.61914,1.10742,0.962891,0.78125
1.83984,1.30176,0.97168,0.817383
2.0752,1.5,0.973633,0.837891
2.28906,1.72363,0.979492,0.84668
2.49121,1.96289,0.985352,0.849609
2.7207,2.17578,0.988281,0.854492
2.95898,2.37695,0.989258,0.860352
3.17871,2.61328,0.991211,0.863281
3.37988,2.85352,0.992188,0.865234
3.61719,3.06641,0.992188,0.866211
3.86035,3.27637,0.99707,0.867188
4.07715,3.50781,0.998047,0.867188
4.28613,3.75781,0.998047,0.87207
4.51367,3.9707,0.999023,0.87207
4.75879,4.17871,0.999023,0.874023
4.98047,4.41504,0.999023,0.874023
5.18848,4.65723,0.999023,0.874023
5.42676,4.87402,0.999023,0.874023
5.66406,5.08398,0.999023,0.874023
5.88184,5.32422,0.999023,0.874023
6.09766,5.56152,0.999023,0.874023
6.33594,5.77832,0.999023,0.874023
6.57617,5.99414,1,0.874023
6.78809,6.23535,1,0.874023
7.00586,6.47363,1,0.875
7.24707,6.68262,1,0.875
7.49121,6.9082,1,0.875
7.69824,7.14941,1,0.875
7.92383,7.3877,1,0.875
8.16699,7.59375,1,0.875
8.39941,7.82715,1,0.875
8.61426,8.06836,1,0.875
8.83789,8.30664,1,0.875
9.08105,8.51562,1,0.875
9.32031,8.74023,1,0.875
9.53516,8.98047,1,0.875
9.76172,9.2207,1,0.875
10.001,9.43164,1,0.875
10.2354,9.66016,1,0.875
10.4463,9.91016,1,0.875
10.6816,10.1377,1,0.875
10.9258,10.3496,1,0.875
11.1504,10.584,1,0.875
11.3701,10.832,1,0.875
11.6025,11.0498,1,0.875
11.8477,11.2734,1,0.875
12.0703,11.5059,1,0.875
12.2939,11.749,1,0.875
12.5244,11.9727,1,0.875
12.7715,12.2715,1,0.958008
12.9932,12.5576,1,0.999023
13.1523,12.7979,1,0.999023
13.1523,13.0186,1,1
13.1523,13.1523,1,1
13.1865,13.1523,1,1
13.2324,13.1523,1,1
13.3008,13.1826,1,1
13.3877,13.2227,1,1
13.5674,13.2842,1,1
13.7881,13.377,1,1
14.1094,13.5371,1,1
14.375,13.7451,1,1
14.5547,14.0371,1,1
14.7686,14.2773,1,1
15.0479,14.4531,1,1
15.2998,14.6787,1,1
15.4746,14.957,1,1
15.7012,15.1914,1,1
15.9756,15.374,1,1
16.2061,15.6045,1,1
16.3926,15.8818,1,1
16.627,16.1016,1,1
16.9014,16.2969,1,1
17.1191,16.5352,1,1
17.3203,16.8057,1,1
17.5557,17.0225,1,1
17.8213,17.2207,1,1
18.0391,17.4668,1,1
18.2451,17.7285,1,1
18.4902,17.9395,1,1
18.7461,18.1426,1,1
18.96,18.3975,1,1
19.1602,18.6602,1,1
