0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0253906,0.00683594,0.0253906,0.00683594
0.0546875,0.0126953,0.0546875,0.0126953
0.111328,0.015625,0.111328,0.015625
0.211914,0.0263672,0.211914,0.0263672
0.313477,0.0488281,0.30957,0.0488281
0.4375,0.104492,0.429688,0.104492
0.599609,0.202148,0.583008,0.202148
0.758789,0.317383,0.719727,0.3125
0.947266,0.461914,0.845703,0.448242
1.15137,0.617188,0.926758,0.587891
1.33594,0.760742,0.958984,0.694336
1.54102,0.958008,0.975586,0.777344
1.7002,1.16211,0.981445,0.828125
1.89453,1.36035,0.989258,0.844727
2.09473,1.54395,0.991211,0.856445
2.30957,1.72559,0.992188,0.863281
2.50781,1.92969,0.994141,0.865234
2.68359,2.1377,0.995117,0.867188
2.88672,2.35938,0.996094,0.869141
3.0918,2.53223,0.996094,0.869141
3.31445,2.73242,0.996094,0.871094
3.50684,2.94043,0.996094,0.871094
3.70703,3.16406,0.996094,0.871094
3.90527,3.35547,0.996094,0.871094
4.125,3.56152,0.998047,0.871094
4.32422,3.76367,0.999023,0.871094
4.54199,3.9834,0.999023,0.87207
4.74121,4.18848,0.999023,0.874023
4.96484,4.4082,1,0.874023
5.16992,4.61328,1,0.874023
5.38965,4.83301,1,0.875
5.5957,5.04004,1,0.875
5.82031,5.26074,1,0.875
6.03027,5.46973,1,0.875
6.24707,5.69629,1,0.875
6.45703,5.90625,1,0.875
6.68262,6.12402,1,0.875
6.89648,6.33398,1,0.875
7.11914,6.56348,1,0.875
7.32715,6.77734,1,0.875
7.55273,7,1,0.875
7.76953,7.21191,1,0.875
7.99512,7.4375,1,0.875
8.21191,7.65625,1,0.875
8.44141,7.88379,1,0.875
8.66016,8.10352,1,0.875
8.88574,8.32227,1,0.875
9.10449,8.54688,1,0.875
9.32715,8.7793,1,0.875
9.55371,8.99805,1,0.875
9.78027,9.21973,1,0.875
10.0039,9.44727,1,0.875
10.2285,9.67773,1,0.875
10.4482,9.89844,1,0.875
10.6787,10.127,1,0.875
10.9053,10.3457,1,0.875
11.1279,10.5752,1,0.875
11.3506,10.7998,1,0.875
11.5879,11.1025,1,0.947266
11.8086,11.373,1,0.999023
11.9971,11.6094,1,0.999023
11.998,11.8281,1,0.999023
11.999,11.9961,1,1
12.0215,11.9971,1,1
12.1016,11.998,1,1
12.1465,12.0215,1,1
12.1748,12.0879,1,1
12.2705,12.1289,1,1
12.417,12.1514,1,1
12.6045,12.2441,1,1
12.8877,12.377,1,1
13.1953,12.5391,1,1
13.3877,12.8174,1,1
13.5518,13.0967,1,1
13.8184,13.2803,1,1
14.1074,13.4531,1,1
14.2949,13.7246,1,1
14.4736,14.0039,1,1
14.7354,14.1855,1,1
15.0078,14.3711,1,1
15.1982,14.6387,1,1
15.3936,14.9111,1,1
15.6465,15.0879,1,1
15.916,15.2969,1,1
16.1045,15.5518,1,1
16.3115,15.8174,1,1
16.5723,16.002,1,1
16.8242,16.2129,1,1
17.0137,16.4717,1,1
17.2266,16.7256,1,1
17.4844,16.9072,1,1
17.7412,17.1309,1,1
