0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.0507812,0.015625,0.0507812,0.015625
0.133789,0.0195312,0.133789,0.0195312
0.265625,0.0273438,0.264648,0.0273438
0.428711,0.046875,0.424805,0.046875
0.588867,0.137695,0.580078,0.137695
0.774414,0.310547,0.749023,0.308594
0.981445,0.449219,0.90918,0.443359
1.19531,0.625,0.964844,0.606445
1.40234,0.835938,0.982422,0.779297
1.59082,1.0332,0.988281,0.84082
1.79785,1.25977,0.990234,0.857422
2.00586,1.44434,0.996094,0.864258
2.24316,1.66211,0.996094,0.865234
2.43457,1.87012,0.999023,0.871094
2.65723,2.1123,1,0.871094
2.86621,2.30859,1,0.874023
3.11035,2.5332,1,0.875
3.30957,2.74316,1,0.875
3.53125,2.98926,1,0.875
3.74219,3.19238,1,0.875
3.99316,3.41699,1,0.875
4.2002,3.62695,1,0.875
4.41797,3.87988,1,0.875
4.63574,4.08691,1,0.875
4.88281,4.30957,1,0.875
5.09375,4.53027,1,0.875
5.31934,4.77441,1,0.875
5.53906,4.98535,1,0.875
5.78711,5.21191,1,0.875
5.99707,5.43848,1,0.875
6.22461,5.67871,1,0.875
6.44824,5.89453,1,0.875
6.68555,6.11523,1,0.875
6.90039,6.34863,1,0.875
7.11914,6.58105,1,0.875
7.35156,6.79492,1,0.875
7.58887,7.01758,1,0.875
7.7998,7.24902,1,0.875
8.01855,7.48047,1,0.875
8.25098,7.69434,1,0.875
8.48242,7.91797,1,0.875
8.69922,8.15137,1,0.875
8.92188,8.37988,1,0.875
9.1543,8.59668,1,0.875
9.37988,8.81934,1,0.875
9.59766,9.05664,1,0.875
9.81641,9.28223,1,0.875
10.0586,9.49414,1,0.875
10.2783,9.72168,1,0.875
10.499,9.96094,1,0.875
10.7256,10.1787,1,0.875
10.959,10.4023,1,0.875
11.1787,10.6309,1,0.875
11.4014,10.8623,1,0.875
11.6289,11.0791,1,0.875
11.8613,11.3848,1,0.954102
12.082,11.6582,1,0.999023
12.2197,11.8916,1,1
12.2217,12.1094,1,1
12.2217,12.2188,1,1
12.2422,12.2207,1,1
12.3096,12.2207,1,1
12.3799,12.2402,1,1
12.4521,12.2988,1,1
12.6621,12.3613,1,1
12.9189,12.4219,1,1
13.2051,12.6357,1,1
13.4199,12.8711,1,1
13.6455,13.1221,1,1
13.8818,13.3125,1,1
14.1338,13.5518,1,1
14.3311,13.791,1,1
14.5625,14.0352,1,1
14.8125,14.2344,1,1
15.0586,14.4727,1,1
15.252,14.7119,1,1
15.4883,14.9561,1,1
15.7324,15.1631,1,1
15.9863,15.3945,1,1
16.1855,15.6426,1,1
16.417,15.8838,1,1
16.6553,16.0859,1,1
16.9043,16.3213,1,1
17.1094,16.5713,1,1
17.3457,16.7959,1,1
17.5869,17.0098,1,1
17.8174,17.248,1,1
18.0342,17.4932,1,1
18.2646,17.7119,1,1
