0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.000976562,0.0185547,0.000976562
0.0273438,0.00195312,0.0273438,0.00195312
0.0371094,0.0117188,0.0371094,0.0117188
0.0849609,0.0175781,0.0849609,0.0175781
0.244141,0.0253906,0.244141,0.0253906
0.335938,0.0332031,0.333008,0.0332031
0.373047,0.109375,0.369141,0.109375
0.411133,0.269531,0.407227,0.268555
0.52832,0.307617,0.515625,0.304688
0.779297,0.34082,0.696289,0.336914
0.977539,0.438477,0.797852,0.427734
1.22559,0.676758,0.938477,0.601562
1.42871,0.873047,0.999023,0.698242
1.65137,1.10645,0.999023,0.821289
1.87012,1.30469,0.999023,0.875
2.08594,1.5293,0.999023,0.875
2.30176,1.74707,0.999023,0.875
2.51953,1.96875,0.999023,0.875
2.74023,2.17969,0.999023,0.875
2.95703,2.4043,0.999023,0.875
3.17871,2.62402,0.999023,0.875
3.40234,2.84473,0.999023,0.875
3.62305,3.06152,0.999023,0.875
3.84082,3.28418,1,0.875
4.06348,3.51172,1,0.875
4.28711,3.7334,1,0.875977
4.51367,3.95703,1,0.875977
4.73242,4.18066,1,0.875977
4.95312,4.40332,1,0.875977
5.18262,4.62598,1,0.875977
5.4043,4.84668,1,0.875977
5.62207,5.07227,1,0.875977
5.84668,5.29883,1,0.875977
6.07129,5.52051,1,0.875977
6.30078,5.73828,1,0.875977
6.52441,5.97168,1,0.875977
6.74219,6.19141,1,0.875977
6.97949,6.41992,1,0.875977
7.19824,6.6377,1,0.875977
7.42285,6.87793,1,0.875977
7.64062,7.08984,1,0.875977
7.87891,7.32227,1,0.875977
8.0918,7.54297,1,0.875977
8.32812,7.7793,1,0.875977
8.54883,7.99316,1,0.875977
8.78809,8.21875,1,0.875977
8.99414,8.44922,1,0.875977
9.22754,8.68652,1,0.875977
9.4502,8.90039,1,0.875977
9.69336,9.12598,1,0.875977
9.89941,9.35156,1,0.875977
10.1309,9.5918,1,0.875977
10.3545,9.79883,1,0.875977
10.5986,10.0908,1,0.941406
10.8145,10.3799,1,1
10.9746,10.6152,1,1
10.9746,10.835,1,1
10.9746,10.9727,1,1
11.002,10.9727,1,1
11.0869,10.9736,1,1
11.1621,11.0078,1,1
11.3037,11.0781,1,1
11.5781,11.1475,1,1
11.8359,11.2744,1,1
12.1143,11.5293,1,1
12.2871,11.7529,1,1
12.5391,12.0176,1,1
12.7646,12.1875,1,1
13.0205,12.4443,1,1
13.2031,12.6689,1,1
13.4326,12.916,1,1
13.4375,13.1035,1,1
13.4658,13.3086,1,1
13.6475,13.3164,1,1
13.752,13.3496,1,1
13.9609,13.5352,1,1
14.2432,13.6328,1,1
14.4658,13.8604,1,1
14.623,14.1455,1,1
14.8564,14.3594,1,1
15.1318,14.5264,1,1
15.3604,14.7646,1,1
15.5234,15.0381,1,1
15.7676,15.2598,1,1
16.0361,15.4248,1,1
16.2588,15.6768,1,1
16.4346,15.9434,1,1
