0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00585938,0.0117188,0.00585938
0.015625,0.0078125,0.015625,0.0078125
0.0507812,0.0078125,0.0507812,0.0078125
0.152344,0.0117188,0.150391,0.0117188
0.226562,0.0214844,0.224609,0.0214844
0.292969,0.0507812,0.291016,0.0507812
0.367188,0.132812,0.365234,0.130859
0.507812,0.201172,0.49707,0.199219
0.697266,0.259766,0.665039,0.257812
0.855469,0.402344,0.775391,0.393555
1.03027,0.600586,0.858398,0.569336
1.24609,0.739258,0.917969,0.660156
1.49512,0.928711,0.954102,0.74707
1.72852,1.14453,0.982422,0.802734
1.92969,1.39551,0.988281,0.834961
2.1582,1.62402,0.991211,0.860352
2.40332,1.82324,0.992188,0.865234
2.63477,2.06055,0.994141,0.868164
2.84082,2.31152,0.994141,0.870117
3.07812,2.53613,0.995117,0.871094
3.33203,2.74609,0.99707,0.871094
3.55469,2.98535,0.99707,0.87207
3.76855,3.23926,0.99707,0.874023
4.00586,3.45801,0.998047,0.874023
4.26367,3.66992,0.998047,0.874023
4.47559,3.91211,0.999023,0.874023
4.69238,4.16406,0.999023,0.874023
4.93848,4.38379,0.999023,0.875
5.18652,4.59766,0.999023,0.875
5.39551,4.84668,1,0.875
5.61621,5.08984,1,0.875
5.86914,5.29785,1,0.875977
6.1123,5.52441,1,0.875977
6.31836,5.76953,1,0.875977
6.54688,6.01172,1,0.875977
6.79199,6.21973,1,0.875977
7.02539,6.4541,1,0.875977
7.24316,6.70508,1,0.875977
7.46777,6.92871,1,0.875977
7.72852,7.14746,1,0.875977
7.94824,7.37793,1,0.875977
8.16992,7.63477,1,0.875977
8.40039,7.85059,1,0.875977
8.65332,8.07324,1,0.875977
8.86328,8.30859,1,0.875977
9.08984,8.55566,1,0.875977
9.32129,8.76855,1,0.875977
9.5752,8.98828,1,0.875977
9.78809,9.22754,1,0.875977
10.0107,9.47949,1,0.875977
10.2461,9.69336,1,0.875977
10.4922,9.91602,1,0.875977
10.7031,10.1523,1,0.875977
10.9316,10.3945,1,0.875977
11.168,10.6084,1,0.875977
11.4131,10.8389,1,0.875977
11.625,11.0732,1,0.875977
11.8564,11.3975,1,0.960938
12.0908,11.6494,1,0.999023
12.2686,11.876,1,1
12.2686,12.1191,1,1
12.2686,12.2666,1,1
12.2734,12.2666,1,1
12.2949,12.2666,1,1
12.3613,12.2695,1,1
12.4229,12.292,1,1
12.583,12.3525,1,1
12.8516,12.4258,1,1
13.0918,12.5596,1,1
13.124,12.8076,1,1
13.1592,12.9971,1,1
13.3564,13.0283,1,1
13.5195,13.0645,1,1
13.7139,13.2686,1,1
14.0156,13.4209,1,1
14.2607,13.6309,1,1
14.4395,13.9219,1,1
14.6523,14.1572,1,1
14.9443,14.3418,1,1
15.1777,14.5596,1,1
15.3623,14.8516,1,1
15.5869,15.0771,1,1
15.8721,15.2627,1,1
16.0957,15.4971,1,1
16.2812,15.7764,1,1
16.5205,15.9922,1,1
16.7959,16.1787,1,1
17.0107,16.4277,1,1
17.2012,16.71,1,1
17.4561,16.9131,1,1
17.7236,17.1035,1,1
