0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0546875,0.00488281,0.0546875,0.00488281
0.0869141,0.00488281,0.0869141,0.00488281
0.19043,0.0126953,0.19043,0.0126953
0.336914,0.0273438,0.335938,0.0273438
0.49707,0.0585938,0.496094,0.0585938
0.657227,0.111328,0.65332,0.111328
0.819336,0.246094,0.803711,0.245117
0.950195,0.457031,0.879883,0.453125
1.11035,0.643555,0.914062,0.632812
1.32715,0.787109,0.932617,0.72168
1.55273,0.964844,0.941406,0.768555
1.72266,1.2002,0.944336,0.799805
1.89551,1.42969,0.947266,0.814453
2.12207,1.60547,0.955078,0.824219
2.3623,1.78418,0.957031,0.828125
2.55176,2.00586,0.960938,0.831055
2.75098,2.23535,0.96582,0.837891
2.97754,2.42871,0.969727,0.839844
3.2168,2.63477,0.975586,0.84375
3.41016,2.86914,0.976562,0.848633
3.61523,3.10352,0.979492,0.851562
3.84863,3.2959,0.980469,0.853516
4.09277,3.50977,0.984375,0.857422
4.29199,3.7373,0.986328,0.858398
4.50977,3.98047,0.987305,0.861328
4.74023,4.17969,0.987305,0.862305
4.97852,4.39941,0.987305,0.864258
5.18262,4.63965,0.989258,0.864258
5.40234,4.87012,0.990234,0.864258
5.64258,5.0752,0.991211,0.866211
5.87988,5.29883,0.993164,0.867188
6.08887,5.54492,0.994141,0.868164
6.31152,5.77148,0.995117,0.869141
6.56055,5.98242,0.995117,0.869141
6.78711,6.21484,0.998047,0.870117
6.99707,6.46191,0.998047,0.870117
7.22754,6.68164,0.998047,0.871094
7.47656,6.89551,0.998047,0.873047
7.69727,7.12695,0.999023,0.873047
7.91699,7.38086,1,0.873047
8.14648,7.59961,1,0.873047
8.39355,7.81543,1,0.875
8.61426,8.05273,1,0.875
8.83301,8.30176,1,0.875
9.06641,8.51562,1,0.875
9.31836,8.72949,1,0.875
9.53125,8.97363,1,0.875
9.75195,9.28223,1,0.94043
9.98828,9.54883,1,0.990234
10.1807,9.77832,1,0.999023
10.1816,10.0195,1,1
10.1816,10.1797,1,1
10.1904,10.1807,1,1
10.249,10.1807,1,1
10.3008,10.1934,1,1
10.3789,10.2383,1,1
10.5791,10.29,1,1
10.8418,10.3555,1,1
11.1113,10.5518,1,1
11.3408,10.7832,1,1
11.5576,11.0342,1,1
11.7988,11.2363,1,1
12.0537,11.4512,1,1
12.2568,11.7061,1,1
12.4727,11.958,1,1
12.7314,12.1562,1,1
12.9785,12.3799,1,1
13.1748,12.6338,1,1
13.4053,12.8799,1,1
13.6602,13.084,1,1
13.8984,13.3037,1,1
14.1035,13.5615,1,1
14.3262,13.7979,1,1
14.584,14.0078,1,1
14.8203,14.2305,1,1
15.0195,14.4873,1,1
15.2529,14.7148,1,1
15.5029,14.9287,1,1
15.7334,15.1592,1,1
15.9434,15.4111,1,1
16.1797,15.6338,1,1
