0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0292969,0.00390625,0.0292969,0.00390625
0.0410156,0.0078125,0.0410156,0.0078125
0.0576172,0.0136719,0.0576172,0.0136719
0.111328,0.0253906,0.110352,0.0253906
0.22168,0.0361328,0.220703,0.0361328
0.389648,0.0546875,0.383789,0.0546875
0.587891,0.136719,0.571289,0.135742
0.77832,0.266602,0.744141,0.264648
0.977539,0.421875,0.87207,0.407227
1.14941,0.65332,0.918945,0.619141
1.33496,0.858398,0.941406,0.751953
1.57715,1.02539,0.951172,0.793945
1.81152,1.21582,0.959961,0.817383
1.99707,1.45898,0.972656,0.827148
2.20508,1.69531,0.979492,0.836914
2.44043,1.88086,0.981445,0.851562
2.6875,2.0957,0.984375,0.856445
2.87793,2.33398,0.988281,0.859375
3.0918,2.57227,0.988281,0.862305
3.33398,2.77148,0.990234,0.865234
3.57812,2.98242,0.991211,0.865234
3.77246,3.22852,0.992188,0.867188
3.99023,3.47461,0.992188,0.868164
4.23047,3.66504,0.993164,0.869141
4.47949,3.88477,0.993164,0.869141
4.67285,4.13184,0.994141,0.870117
4.8877,4.37598,0.994141,0.870117
5.13965,4.56738,0.995117,0.871094
5.37598,4.78906,0.995117,0.871094
5.57422,5.04004,0.995117,0.87207
5.79883,5.27246,0.995117,0.87207
6.0459,5.4707,0.996094,0.87207
6.28418,5.69629,0.996094,0.873047
6.48535,5.94922,0.998047,0.873047
6.70703,6.17871,0.999023,0.873047
6.96094,6.38281,0.999023,0.873047
7.19141,6.61328,0.999023,0.875
7.39453,6.86816,0.999023,0.875
7.62891,7.08789,0.999023,0.875
7.88281,7.29688,0.999023,0.875
8.09668,7.53125,0.999023,0.875
8.31152,7.78711,0.999023,0.875
8.54688,7.99512,0.999023,0.875
8.79883,8.21289,0.999023,0.875
9.01172,8.44922,0.999023,0.875
9.23145,8.69922,0.999023,0.875
9.4668,8.91309,1,0.875
9.7207,9.13379,1,0.875
9.92676,9.36816,1,0.875
10.1514,9.62305,1,0.875
10.3877,9.8291,1,0.875
10.6377,10.0557,1,0.875
10.8477,10.2939,1,0.875
11.0742,10.5391,1,0.875
11.3125,10.751,1,0.875
11.5566,10.9785,1,0.875
11.7676,11.2197,1,0.875
11.998,11.4541,1,0.875
12.2412,11.7344,1,0.94043
12.4736,12.0068,1,0.980469
12.624,12.2715,1,1
12.624,12.4922,1,1
12.627,12.623,1,1
12.6289,12.623,1,1
12.6338,12.625,1,1
12.6865,12.6279,1,1
12.7695,12.6338,1,1
12.8945,12.6846,1,1
13.0947,12.7588,1,1
13.4229,12.8682,1,1
13.6934,13.0596,1,1
13.8721,13.3555,1,1
14.0723,13.5918,1,1
14.3584,13.7607,1,1
14.6025,13.9814,1,1
14.7744,14.2666,1,1
14.9941,14.5049,1,1
15.2686,14.667,1,1
15.5176,14.9072,1,1
15.6904,15.1748,1,1
15.9268,15.416,1,1
16.1914,15.583,1,1
16.4326,15.832,1,1
16.6035,16.0977,1,1
16.8574,16.332,1,1
17.1191,16.5078,1,1
17.3467,16.7627,1,1
17.5273,17.0303,1,1
17.7773,17.2422,1,1
18.0488,17.4336,1,1
18.2588,17.6836,1,1
18.4521,17.9502,1,1
