0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0224609,0.000976562,0.0224609,0.000976562
0.0419922,0.000976562,0.0419922,0.000976562
0.0712891,0.00195312,0.0712891,0.00195312
0.09375,0.0078125,0.09375,0.0078125
0.117188,0.0126953,0.117188,0.0126953
0.147461,0.0214844,0.147461,0.0214844
0.194336,0.0449219,0.194336,0.0449219
0.237305,0.0722656,0.237305,0.0722656
0.300781,0.09375,0.299805,0.09375
0.375,0.123047,0.371094,0.123047
0.461914,0.154297,0.453125,0.154297
0.554688,0.211914,0.533203,0.211914
0.640625,0.289062,0.597656,0.288086
0.720703,0.354492,0.643555,0.348633
0.823242,0.448242,0.704102,0.435547
0.924805,0.53418,0.743164,0.499023
1.03223,0.613281,0.767578,0.554688
1.14941,0.706055,0.787109,0.599609
1.27051,0.814453,0.799805,0.648438
1.33105,0.916016,0.801758,0.673828
1.42773,1.06543,0.807617,0.691406
1.56738,1.20508,0.8125,0.704102
1.70508,1.30176,0.825195,0.708008
1.87598,1.42676,0.834961,0.712891
2.02637,1.57812,0.845703,0.723633
2.1709,1.75195,0.851562,0.731445
2.33203,1.91113,0.862305,0.743164
2.5127,2.05762,0.871094,0.751953
2.69043,2.21582,0.875,0.759766
2.84961,2.39746,0.880859,0.763672
3.01367,2.5752,0.883789,0.771484
3.2002,2.7334,0.886719,0.775391
3.38574,2.89746,0.891602,0.77832
3.55176,3.08496,0.895508,0.78125
3.72266,3.27441,0.898438,0.785156
3.91797,3.43848,0.90332,0.787109
4.11816,3.6123,0.907227,0.791992
4.29688,3.81055,0.916016,0.796875
4.46973,4.01367,0.916016,0.800781
4.67871,4.18945,0.924805,0.806641
4.8877,4.36523,0.927734,0.808594
5.06934,4.5791,0.928711,0.81543
5.25195,4.78223,0.935547,0.820312
5.47266,4.97949,0.941406,0.832031
5.66504,5.24805,0.943359,0.924805
5.69922,5.4707,0.949219,0.938477
5.71094,5.66309,0.951172,0.943359
5.7207,5.69629,0.954102,0.948242
5.73047,5.70801,0.956055,0.949219
5.77051,5.71582,0.958008,0.953125
5.82227,5.72754,0.961914,0.956055
5.9082,5.76074,0.961914,0.957031
6.00879,5.7998,0.964844,0.961914
6.12305,5.87598,0.967773,0.961914
6.21191,5.97168,0.969727,0.963867
6.32324,6.07812,0.972656,0.967773
6.35938,6.1582,0.974609,0.969727
6.37207,6.26074,0.974609,0.972656
6.41309,6.29102,0.975586,0.974609
6.47754,6.30176,0.977539,0.974609
6.52734,6.33789,0.977539,0.975586
6.58594,6.39941,0.979492,0.977539
6.67578,6.44629,0.981445,0.977539
6.75488,6.49902,0.982422,0.979492
6.81543,6.58301,0.983398,0.981445
6.92969,6.6543,0.987305,0.982422
7.17871,6.71289,0.992188,0.983398
7.33887,6.82227,0.996094,0.987305
7.375,7.0498,0.996094,0.992188
7.40039,7.20801,0.996094,0.996094
7.44922,7.24609,0.99707,0.996094
7.47168,7.27246,0.99707,0.996094
7.49707,7.32031,0.99707,0.99707
7.55762,7.34277,0.99707,0.99707
7.66406,7.36328,0.99707,0.99707
7.8291,7.40625,0.99707,0.99707
8.01953,7.50879,0.998047,0.99707
