0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0332031,0.00292969,0.0332031,0.00292969
0.0517578,0.00878906,0.0517578,0.00878906
0.0820312,0.0224609,0.0820312,0.0224609
0.206055,0.0361328,0.206055,0.0361328
0.37793,0.0556641,0.37793,0.0556641
0.549805,0.120117,0.541992,0.120117
0.774414,0.245117,0.74707,0.245117
0.969727,0.43457,0.888672,0.427734
1.14551,0.65625,0.935547,0.631836
1.37207,0.858398,0.960938,0.772461
1.61328,1.04004,0.97168,0.814453
1.85254,1.27051,0.983398,0.837891
2.0498,1.51562,0.990234,0.847656
2.28516,1.74805,0.992188,0.859375
2.52832,1.95215,0.993164,0.867188
2.76465,2.18555,0.994141,0.867188
2.9707,2.43457,0.995117,0.868164
3.20703,2.66602,0.99707,0.869141
3.4502,2.87402,0.99707,0.870117
3.6875,3.11133,0.998047,0.87207
3.89551,3.3623,0.998047,0.87207
4.13574,3.58398,0.998047,0.873047
4.38477,3.79785,0.998047,0.873047
4.60645,4.04199,0.999023,0.873047
4.81738,4.29004,0.999023,0.873047
5.06445,4.51074,0.999023,0.874023
5.31152,4.72559,0.999023,0.874023
5.53418,4.97266,0.999023,0.874023
5.75,5.21777,0.999023,0.874023
5.99805,5.43652,0.999023,0.874023
6.24609,5.65137,0.999023,0.874023
6.45996,5.90527,0.999023,0.874023
6.67773,6.15039,0.999023,0.874023
6.92773,6.35938,0.999023,0.874023
7.17285,6.58691,0.999023,0.874023
7.38672,6.84277,0.999023,0.874023
7.61035,7.0791,0.999023,0.874023
7.85742,7.2832,0.999023,0.874023
8.09766,7.5166,0.999023,0.874023
8.3125,7.76855,1,0.874023
8.54102,8.00391,1,0.874023
8.79102,8.21582,1,0.875
9.02246,8.4502,1,0.875
9.23438,8.69824,1,0.875
9.47266,8.92188,1,0.875
9.72461,9.1416,1,0.875
9.94727,9.37988,1,0.875
10.166,9.63086,1,0.875
10.4062,9.84668,1,0.875
10.6543,10.0703,1,0.875
10.8652,10.3086,1,0.875
11.0898,10.5586,1,0.875
11.3359,10.7715,1,0.875
11.5762,10.9912,1,0.875
11.7969,11.2422,1,0.875
12.0137,11.4844,1,0.875
12.2646,11.6973,1,0.875
12.5068,11.9209,1,0.875
12.7188,12.168,1,0.875
12.9443,12.5059,1,0.969727
13.1963,12.7432,1,1
13.3496,12.9756,1,1
13.3496,13.2227,1,1
13.3506,13.3486,1,1
13.4131,13.3486,1,1
13.502,13.3496,1,1
13.5811,13.4287,1,1
13.7168,13.4883,1,1
14.0088,13.5693,1,1
14.3311,13.7051,1,1
14.5615,13.9717,1,1
14.7236,14.2568,1,1
14.9805,14.4551,1,1
15.2559,14.6328,1,1
15.4717,14.8877,1,1
15.6533,15.1621,1,1
15.9033,15.3672,1,1
16.1787,15.5537,1,1
16.3799,15.8154,1,1
16.5781,16.0879,1,1
16.8262,16.2705,1,1
17.1035,16.4775,1,1
17.2891,16.7393,1,1
17.5,17.0059,1,1
17.7588,17.1855,1,1
18.0312,17.4053,1,1
18.2109,17.6689,1,1
18.4336,17.9336,1,1
18.6904,18.1133,1,1
18.9512,18.3359,1,1
19.1338,18.5967,1,1
19.3604,18.8506,1,1
19.6162,19.0371,1,1
