0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0400391,0.00585938,0.0400391,0.00585938
0.0791016,0.0107422,0.0791016,0.0107422
0.165039,0.0214844,0.164062,0.0214844
0.256836,0.0390625,0.255859,0.0390625
0.402344,0.0791016,0.400391,0.0791016
0.587891,0.152344,0.577148,0.151367
0.791016,0.285156,0.761719,0.283203
0.957031,0.470703,0.866211,0.460938
0.959961,0.660156,0.868164,0.632812
0.969727,0.829102,0.871094,0.74707
1.05078,0.844727,0.883789,0.753906
1.22852,0.851562,0.910156,0.756836
1.32227,0.916016,0.920898,0.768555
1.46387,1.06543,0.941406,0.785156
1.66992,1.19434,0.956055,0.802734
1.89453,1.32715,0.972656,0.819336
2.10449,1.54004,0.977539,0.835938
2.25879,1.76465,0.980469,0.848633
2.46582,1.97852,0.983398,0.854492
2.69434,2.13086,0.986328,0.857422
2.9209,2.34082,0.987305,0.860352
3.08008,2.56836,0.987305,0.863281
3.29199,2.79688,0.989258,0.864258
3.51855,2.95508,0.989258,0.864258
3.74512,3.17285,0.989258,0.866211
3.91602,3.40137,0.989258,0.866211
4.1377,3.62793,0.989258,0.866211
4.3623,3.80078,0.989258,0.866211
4.58887,4.02344,0.989258,0.866211
4.77637,4.24805,0.991211,0.866211
5.00098,4.48047,0.991211,0.866211
5.22461,4.66309,0.992188,0.868164
5.44922,4.88574,0.992188,0.868164
5.63672,5.1123,0.992188,0.869141
5.8623,5.33691,0.992188,0.869141
6.08691,5.5293,0.992188,0.869141
6.31152,5.75488,0.992188,0.869141
6.50781,5.98047,0.993164,0.869141
6.7373,6.20508,0.994141,0.869141
6.96875,6.40625,0.995117,0.870117
7.18848,6.62695,0.995117,0.871094
7.39648,6.86426,0.99707,0.87207
7.62402,7.08398,0.99707,0.87207
7.85156,7.29199,0.99707,0.874023
8.06934,7.52148,0.99707,0.874023
8.28125,7.74609,0.99707,0.874023
8.51074,7.9668,0.998047,0.874023
8.73438,8.18359,0.999023,0.874023
8.9541,8.40527,0.999023,0.875
9.16992,8.63574,0.999023,0.875977
9.39844,8.84863,0.999023,0.875977
9.62793,9.06934,0.999023,0.875977
9.84668,9.30176,0.999023,0.875977
10.0635,9.52734,0.999023,0.875977
10.2969,9.74707,0.999023,0.875977
10.5283,10.0283,0.999023,0.943359
10.7383,10.3223,0.999023,0.999023
10.9043,10.5527,0.999023,0.999023
10.9053,10.7568,0.999023,0.999023
10.9092,10.9023,0.999023,0.999023
10.9385,10.9033,0.999023,0.999023
11.0449,10.9072,0.999023,0.999023
11.1035,10.9551,0.999023,0.999023
11.2539,11.0352,0.999023,0.999023
11.5068,11.082,0.999023,0.999023
11.7617,11.2207,1,0.999023
12.0518,11.4648,1,0.999023
12.2314,11.6816,1,0.999023
12.4648,11.9551,1,1
12.6719,12.1367,1,1
12.6738,12.3672,1,1
12.6865,12.5508,1,1
12.8447,12.5537,1,1
12.9531,12.5674,1,1
13.0654,12.7432,1,1
13.2373,12.833,1,1
13.4912,12.9551,1,1
13.7715,13.1387,1,1
13.9561,13.3994,1,1
14.1406,13.6748,1,1
14.4014,13.8506,1,1
14.666,14.0479,1,1
14.8555,14.3105,1,1
15.0508,14.5732,1,1
15.3096,14.751,1,1
15.5742,14.9551,1,1
15.7529,15.2158,1,1
15.9648,15.4814,1,1
16.2217,15.6572,1,1
