0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0214844,0.00976562,0.0214844,0.00976562
0.0498047,0.0146484,0.0498047,0.0146484
0.200195,0.015625,0.199219,0.015625
0.355469,0.0292969,0.351562,0.0292969
0.519531,0.105469,0.509766,0.105469
0.703125,0.241211,0.689453,0.238281
0.883789,0.398438,0.829102,0.388672
1.08203,0.577148,0.895508,0.563477
1.27539,0.751953,0.921875,0.704102
1.47754,0.949219,0.939453,0.771484
1.68457,1.14062,0.948242,0.797852
1.89355,1.34473,0.958984,0.81543
2.09668,1.55273,0.967773,0.824219
2.30273,1.76562,0.972656,0.834961
2.51758,1.9707,0.978516,0.842773
2.73633,2.17969,0.982422,0.848633
2.95215,2.39453,0.984375,0.854492
3.16602,2.61621,0.989258,0.858398
3.3877,2.83301,0.992188,0.860352
3.60547,3.04492,0.994141,0.864258
3.82227,3.27051,0.996094,0.868164
4.04199,3.49023,0.996094,0.870117
4.27051,3.71094,0.996094,0.87207
4.48535,3.92578,0.996094,0.87207
4.71191,4.1543,0.99707,0.87207
4.92969,4.37207,0.99707,0.87207
5.1543,4.5957,0.99707,0.87207
5.37207,4.82031,0.998047,0.87207
5.59473,5.04199,0.998047,0.87207
5.81836,5.26172,0.998047,0.873047
6.0459,5.48438,0.998047,0.873047
6.26562,5.70801,0.998047,0.873047
6.49414,5.93652,0.998047,0.873047
6.71777,6.1582,0.999023,0.873047
6.94531,6.38379,1,0.873047
7.17188,6.60938,1,0.874023
7.39355,6.84082,1,0.875
7.61914,7.06543,1,0.875
7.85254,7.29102,1,0.875
8.0752,7.51855,1,0.875
8.30273,7.75195,1,0.875
8.52441,7.97559,1,0.875
8.76367,8.20117,1,0.875
8.98535,8.42285,1,0.875
9.21484,8.66016,1,0.875
9.43652,8.87891,1,0.875
9.67188,9.10645,1,0.875
9.8916,9.33789,1,0.875
10.1162,9.56934,1,0.875
10.3525,9.79004,1,0.875
10.5859,10.0215,1,0.875
10.8076,10.25,1,0.875
11.0371,10.4844,1,0.875
11.2695,10.7109,1,0.875
11.5,10.9404,1,0.875
11.7246,11.168,1,0.875
11.959,11.3994,1,0.875
12.1865,11.6299,1,0.875
12.418,11.8564,1,0.875
12.6514,12.1738,1,0.961914
12.8633,12.4424,1,0.995117
12.8643,12.6719,1,0.995117
12.8691,12.8574,1,0.995117
12.8701,12.8623,1,0.999023
12.8906,12.8672,1,0.999023
12.9668,12.8682,1,0.999023
12.9961,12.8877,1,0.999023
13.0303,12.9531,1,1
13.1445,12.9814,1,1
13.1777,13,1,1
13.2051,13.1006,1,1
13.3096,13.1377,1,1
13.5234,13.167,1,1
13.75,13.2754,1,1
14.0332,13.4697,1,1
14.2881,13.6826,1,1
14.4805,13.96,1,1
14.7002,14.1826,1,1
14.9766,14.374,1,1
15.2002,14.6055,1,1
15.3975,14.8857,1,1
15.6289,15.1016,1,1
15.9014,15.293,1,1
16.1211,15.5322,1,1
16.3135,15.8096,1,1
16.5576,16.0234,1,1
16.8223,16.2168,1,1
17.0498,16.4629,1,1
17.2373,16.7256,1,1
17.4844,16.9424,1,1
17.749,17.1377,1,1
17.9609,17.3896,1,1
18.1592,17.6514,1,1
