0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0361328,0.00195312,0.0361328,0.00195312
0.0556641,0.00195312,0.0556641,0.00195312
0.129883,0.0136719,0.129883,0.0136719
0.217773,0.0351562,0.216797,0.0351562
0.399414,0.0693359,0.396484,0.0693359
0.583984,0.133789,0.569336,0.133789
0.820312,0.316406,0.783203,0.31543
1.03027,0.493164,0.917969,0.479492
1.25195,0.708984,0.960938,0.672852
1.46387,0.908203,0.976562,0.796875
1.68066,1.13379,0.981445,0.837891
1.89551,1.35156,0.985352,0.853516
2.12109,1.56641,0.991211,0.858398
2.34375,1.78418,0.992188,0.862305
2.56543,2.00684,0.992188,0.866211
2.78027,2.2334,0.993164,0.868164
3.00293,2.44824,0.993164,0.868164
3.22852,2.66406,0.993164,0.869141
3.44629,2.89844,0.993164,0.869141
3.66797,3.11719,0.994141,0.869141
3.89648,3.33691,0.994141,0.869141
4.11719,3.55859,0.994141,0.870117
4.34082,3.78809,0.996094,0.870117
4.56055,4.00977,0.99707,0.870117
4.78711,4.23047,0.99707,0.87207
5.00586,4.4541,0.99707,0.873047
5.22852,4.67969,0.99707,0.873047
5.45312,4.90039,0.99707,0.873047
5.68359,5.125,0.99707,0.873047
5.90332,5.34961,0.99707,0.873047
6.12598,5.58105,0.99707,0.873047
6.35254,5.80078,0.99707,0.873047
6.58496,6.02539,0.998047,0.873047
6.80371,6.25488,0.998047,0.873047
7.0293,6.48438,0.998047,0.874023
7.25977,6.70508,0.998047,0.874023
7.49316,6.92871,0.998047,0.874023
7.71387,7.16016,0.998047,0.874023
7.93848,7.39453,0.998047,0.874023
8.1709,7.61719,0.998047,0.874023
8.39941,7.83984,0.998047,0.874023
8.62109,8.07324,0.998047,0.874023
8.84863,8.30176,0.998047,0.874023
9.0791,8.52734,0.999023,0.874023
9.31543,8.75195,0.999023,0.874023
9.53418,8.9873,0.999023,0.875
9.75684,9.21387,0.999023,0.875
9.98535,9.44238,0.999023,0.875
10.2188,9.66211,1,0.875
10.4453,9.89062,1,0.875
10.6729,10.1211,1,0.875
10.8975,10.4268,1,0.957031
11.1211,10.6865,1,0.991211
11.2998,10.9199,1,0.999023
11.3008,11.1455,1,0.999023
11.3018,11.2979,1,1
11.3047,11.2998,1,1
11.334,11.3008,1,1
11.3887,11.3027,1,1
11.4424,11.3242,1,1
11.5293,11.3691,1,1
11.7314,11.418,1,1
12.0273,11.5098,1,1
12.3105,11.6914,1,1
12.5186,11.959,1,1
12.708,12.2168,1,1
12.9736,12.417,1,1
13.2305,12.6104,1,1
13.4268,12.877,1,1
13.6338,13.1357,1,1
13.8906,13.3223,1,1
14.1504,13.5391,1,1
14.3398,13.7988,1,1
14.5625,14.0586,1,1
14.8223,14.2402,1,1
15.0771,14.4678,1,1
15.2637,14.7334,1,1
15.4912,14.9746,1,1
15.7578,15.1641,1,1
15.9922,15.3926,1,1
16.1787,15.6621,1,1
16.4189,15.8896,1,1
16.6729,16.0771,1,1
16.9033,16.3223,1,1
17.0947,16.5771,1,1
