0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0429688,0.00683594,0.0429688,0.00683594
0.112305,0.0107422,0.112305,0.0107422
0.211914,0.015625,0.209961,0.015625
0.449219,0.0703125,0.443359,0.0703125
0.65918,0.160156,0.649414,0.15918
0.863281,0.351562,0.823242,0.34668
1.04883,0.544922,0.914062,0.535156
1.25391,0.736328,0.943359,0.704102
1.47656,0.90918,0.957031,0.786133
1.69629,1.1123,0.964844,0.814453
1.87402,1.33789,0.977539,0.830078
2.07324,1.55762,0.979492,0.838867
2.31055,1.74707,0.983398,0.852539
2.53906,1.94629,0.989258,0.854492
2.73535,2.18359,0.991211,0.858398
2.93262,2.41211,0.993164,0.864258
3.16309,2.61133,0.995117,0.866211
3.40137,2.80566,0.996094,0.867188
3.60449,3.04395,0.99707,0.870117
3.80078,3.28125,0.99707,0.871094
4.03809,3.4834,0.99707,0.87207
4.2793,3.6875,0.998047,0.87207
4.48828,3.92285,0.998047,0.87207
4.69141,4.16602,0.998047,0.873047
4.9248,4.37793,0.998047,0.873047
5.17188,4.58105,0.998047,0.873047
5.38086,4.81348,0.998047,0.873047
5.58789,5.06641,0.999023,0.873047
5.82227,5.27246,1,0.873047
6.07227,5.47852,1,0.874023
6.28027,5.71289,1,0.875
6.48047,5.96289,1,0.875
6.72168,6.16895,1,0.875
6.96777,6.37695,1,0.875
7.1748,6.61426,1,0.875
7.38379,6.85742,1,0.875
7.62793,7.0625,1,0.875
7.86328,7.28027,1,0.875
8.06738,7.52051,1,0.875
8.28711,7.75488,1,0.875
8.52539,7.96582,1,0.875
8.76465,8.17969,1,0.875
8.97266,8.42578,1,0.875
9.19238,8.66211,1,0.875
9.43164,8.875,1,0.875
9.66797,9.0918,1,0.875
9.88379,9.33203,1,0.875
10.0996,9.56738,1,0.875
10.3457,9.78125,1,0.875
10.5742,10.002,1,0.875
10.793,10.2461,1,0.875
11.0117,10.4756,1,0.875
11.2539,10.6904,1,0.875
11.4854,10.918,1,0.875
11.7031,11.1533,1,0.875
11.9307,11.3809,1,0.875
12.1719,11.6055,1,0.875
12.3936,11.9111,1,0.952148
12.6191,12.1953,1,0.998047
12.7812,12.416,1,0.998047
12.7812,12.6465,1,1
12.7812,12.7803,1,1
12.793,12.7803,1,1
12.8291,12.7803,1,1
12.8525,12.7881,1,1
12.8789,12.8174,1,1
13.0195,12.8379,1,1
13.1787,12.8584,1,1
13.4209,12.9922,1,1
13.7471,13.1377,1,1
13.9736,13.3711,1,1
14.1543,13.6758,1,1
14.3877,13.876,1,1
14.6855,14.0518,1,1
14.8975,14.2988,1,1
15.0723,14.5908,1,1
15.3164,14.7939,1,1
15.5996,14.9717,1,1
15.8105,15.2256,1,1
15.9961,15.5088,1,1
16.2422,15.7021,1,1
16.5205,15.8975,1,1
16.7217,16.1523,1,1
16.9121,16.4307,1,1
17.1709,16.6143,1,1
17.4443,16.8203,1,1
17.6309,17.0771,1,1
17.835,17.3457,1,1
18.0889,17.5254,1,1
18.3574,17.7363,1,1
18.5361,17.999,1,1
