0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0195312,0.0078125,0.0195312,0.0078125
0.0693359,0.0117188,0.0693359,0.0117188
0.149414,0.015625,0.149414,0.015625
0.31543,0.0205078,0.31543,0.0205078
0.500977,0.0644531,0.499023,0.0644531
0.673828,0.12793,0.667969,0.12793
0.842773,0.37793,0.8125,0.375977
1.01367,0.576172,0.90332,0.570312
1.25,0.740234,0.935547,0.704102
1.50488,0.908203,0.955078,0.789062
1.70215,1.14355,0.96582,0.813477
1.89258,1.39941,0.970703,0.831055
2.12988,1.5918,0.974609,0.84082
2.3916,1.78809,0.979492,0.84668
2.59375,2.03906,0.984375,0.849609
2.79785,2.29297,0.990234,0.854492
3.04785,2.48926,0.992188,0.859375
3.30371,2.69824,0.994141,0.863281
3.50781,2.95117,0.994141,0.867188
3.71484,3.20215,0.995117,0.868164
3.96777,3.40723,0.99707,0.870117
4.21777,3.62109,0.99707,0.870117
4.42773,3.87793,0.99707,0.87207
4.6416,4.11914,0.998047,0.87207
4.89746,4.3252,0.998047,0.87207
5.13281,4.54883,0.999023,0.87207
5.3418,4.80176,1,0.873047
5.56738,5.03613,1,0.874023
5.82324,5.24219,1,0.875
6.05371,5.47266,1,0.875
6.26367,5.72852,1,0.875
6.49316,5.95215,1,0.875
6.74805,6.16309,1,0.875
6.96875,6.40332,1,0.875
7.18066,6.65918,1,0.875
7.41895,6.86914,1,0.875
7.67285,7.08301,1,0.875
7.88672,7.32422,1,0.875
8.10254,7.5791,1,0.875
8.34473,7.79199,1,0.875
8.59473,8.00586,1,0.875
8.81348,8.25098,1,0.875
9.02637,8.49902,1,0.875
9.27441,8.71289,1,0.875
9.51562,8.92969,1,0.875
9.73145,9.17871,1,0.875
9.94727,9.41992,1,0.875
10.2002,9.62988,1,0.875
10.4443,9.85742,1,0.875
10.6514,10.1074,1,0.875
10.876,10.3428,1,0.875
11.1299,10.5566,1,0.875
11.3584,10.7822,1,0.875
11.5781,11.0342,1,0.875
11.8047,11.2588,1,0.875
12.0566,11.4785,1,0.875
12.2783,11.708,1,0.875
12.499,12.0391,1,0.957031
12.7334,12.2988,1,0.988281
12.9141,12.5264,1,0.999023
12.915,12.7588,1,1
12.915,12.9121,1,1
12.9561,12.9121,1,1
13.0107,12.9141,1,1
13.0762,12.9434,1,1
13.1943,12.9893,1,1
13.4404,13.0576,1,1
13.7422,13.1777,1,1
14.0049,13.4062,1,1
14.1914,13.6738,1,1
14.4229,13.9072,1,1
14.6855,14.085,1,1
14.9199,14.3359,1,1
15.1143,14.5938,1,1
15.3525,14.8193,1,1
15.6133,15.0107,1,1
15.8398,15.2627,1,1
16.0391,15.5146,1,1
16.2812,15.7305,1,1
16.5342,15.9336,1,1
16.752,16.1885,1,1
16.9619,16.4375,1,1
17.207,16.6484,1,1
17.457,16.8652,1,1
17.6709,17.1162,1,1
17.8896,17.3691,1,1
18.1436,17.5732,1,1
18.3916,17.793,1,1
18.5947,18.0508,1,1
18.8154,18.3008,1,1
19.0732,18.4941,1,1
