0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0361328,0.0078125,0.0361328,0.0078125
0.0761719,0.0136719,0.0761719,0.0136719
0.194336,0.0273438,0.194336,0.0273438
0.362305,0.0605469,0.355469,0.0605469
0.507812,0.141602,0.498047,0.141602
0.714844,0.277344,0.680664,0.273438
0.890625,0.422852,0.782227,0.413086
1.0918,0.630859,0.839844,0.591797
1.28906,0.787109,0.860352,0.668945
1.52734,0.993164,0.884766,0.719727
1.70605,1.19336,0.899414,0.739258
1.91504,1.41992,0.90918,0.761719
2.1377,1.60156,0.923828,0.776367
2.36719,1.81934,0.930664,0.786133
2.56055,2.03809,0.9375,0.799805
2.78223,2.26855,0.942383,0.807617
3.00391,2.45508,0.951172,0.813477
3.23535,2.68164,0.954102,0.818359
3.43652,2.91113,0.960938,0.828125
3.66504,3.13184,0.964844,0.831055
3.89844,3.33984,0.97168,0.836914
4.12988,3.56152,0.978516,0.84082
4.34082,3.81055,0.982422,0.848633
4.56055,4.02734,0.982422,0.854492
4.80859,4.24121,0.982422,0.857422
5.03223,4.46289,0.983398,0.857422
5.24805,4.71777,0.984375,0.857422
5.47461,4.93164,0.985352,0.858398
5.72363,5.15527,0.985352,0.859375
5.94336,5.375,0.988281,0.860352
6.16211,5.62695,0.988281,0.861328
6.38281,5.84766,0.992188,0.863281
6.63965,6.06641,0.993164,0.863281
6.86426,6.29102,0.993164,0.867188
7.08301,6.54199,0.993164,0.868164
7.31152,6.76172,0.994141,0.868164
7.55469,6.9834,0.994141,0.868164
7.78125,7.21191,0.994141,0.869141
7.99512,7.45508,0.994141,0.869141
8.22461,7.67969,0.994141,0.869141
8.4707,7.90234,0.994141,0.869141
8.69238,8.13574,0.995117,0.869141
8.91797,8.37598,0.995117,0.869141
9.1543,8.5918,0.995117,0.870117
9.39258,8.81934,0.996094,0.870117
9.60938,9.05859,0.996094,0.870117
9.83203,9.2959,0.996094,0.871094
10.0781,9.51074,0.996094,0.871094
10.3115,9.73535,0.99707,0.871094
10.5283,9.9834,0.99707,0.871094
10.7549,10.2139,0.99707,0.87207
11,10.4307,0.99707,0.87207
11.2324,10.6582,0.99707,0.87207
11.4502,10.9062,0.99707,0.87207
11.6748,11.1357,0.99707,0.87207
11.9248,11.3496,0.99707,0.87207
12.1484,11.5791,0.99707,0.87207
12.3682,11.8291,0.99707,0.87207
12.6016,12.0488,0.998047,0.87207
12.8477,12.3652,0.998047,0.964844
13.0703,12.6318,0.999023,0.998047
13.2305,12.874,0.999023,0.999023
13.2314,13.0977,0.999023,0.999023
13.2324,13.2295,0.999023,0.999023
13.2637,13.2314,0.999023,0.999023
13.377,13.2324,0.999023,0.999023
13.4385,13.2637,0.999023,0.999023
13.5479,13.3555,0.999023,0.999023
13.8301,13.4131,0.999023,0.999023
14.0547,13.5137,0.999023,0.999023
14.3418,13.7715,0.999023,0.999023
14.5332,13.9883,0.999023,0.999023
14.7871,14.2461,0.999023,0.999023
15.0107,14.4336,1,0.999023
15.2666,14.6885,1,0.999023
15.4531,14.9268,1,1
15.7148,15.1641,1,1
15.9473,15.3613,1,1
16.1797,15.6172,1,1
16.3906,15.8564,1,1
16.6338,16.083,1,1
16.8779,16.2969,1,1
17.1035,16.541,1,1
17.3203,16.791,1,1
17.5625,17.002,1,1
17.8086,17.2295,1,1
18.0264,17.4688,1,1
18.251,17.7188,1,1
18.4873,17.9229,1,1
18.7422,18.1582,1,1
18.9434,18.3916,1,1
19.1758,18.6416,1,1
19.4141,18.8418,1,1
