0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00878906,0.0234375,0.00878906
0.0507812,0.0117188,0.0507812,0.0117188
0.152344,0.0166016,0.150391,0.0166016
0.34082,0.0371094,0.337891,0.0371094
0.532227,0.0986328,0.527344,0.0966797
0.726562,0.228516,0.707031,0.225586
0.896484,0.428711,0.831055,0.425781
1.09766,0.608398,0.900391,0.589844
1.33887,0.775391,0.929688,0.708984
1.55469,0.974609,0.946289,0.776367
1.73145,1.21875,0.954102,0.803711
1.93848,1.43262,0.962891,0.821289
2.18262,1.61133,0.96875,0.829102
2.40625,1.82227,0.972656,0.837891
2.5918,2.07031,0.973633,0.84375
2.80371,2.29102,0.977539,0.847656
3.05273,2.47852,0.980469,0.848633
3.28125,2.69043,0.983398,0.852539
3.47266,2.94141,0.986328,0.855469
3.68945,3.1709,0.989258,0.859375
3.94043,3.36035,0.991211,0.863281
4.1709,3.58398,0.991211,0.864258
4.36523,3.83203,0.993164,0.866211
4.58887,4.06055,0.993164,0.866211
4.83496,4.25781,0.993164,0.868164
5.07031,4.47949,0.995117,0.868164
5.26855,4.73047,0.995117,0.868164
5.49023,4.96094,0.996094,0.870117
5.74023,5.16211,0.996094,0.870117
5.96973,5.3877,0.998047,0.871094
6.17578,5.63574,0.998047,0.87207
6.40234,5.86426,0.998047,0.873047
6.65137,6.07031,0.999023,0.873047
6.88184,6.29785,0.999023,0.873047
7.08789,6.55078,0.999023,0.874023
7.3125,6.77637,0.999023,0.874023
7.56738,6.98535,0.999023,0.874023
7.79004,7.21289,0.999023,0.874023
8.00293,7.47168,0.999023,0.874023
8.23242,7.68652,1,0.874023
8.48047,7.89844,1,0.875
8.70312,8.1377,1,0.875
8.91602,8.38086,1,0.875
9.15039,8.60352,1,0.875
9.39551,8.81543,1,0.875
9.62207,9.0498,1,0.875
9.83496,9.30469,1,0.875
10.0693,9.51562,1,0.875
10.3193,9.7373,1,0.875
10.5293,9.96973,1,0.875
10.7559,10.2256,1,0.875
10.9941,10.4365,1,0.875
11.2432,10.6562,1,0.875
11.4531,10.8994,1,0.875
11.6758,11.1445,1,0.875
11.9199,11.3574,1,0.875
12.1611,11.5811,1,0.875
12.374,11.8252,1,0.875
12.6035,12.1504,1,0.963867
12.8389,12.3945,1,0.99707
12.9883,12.625,1,0.99707
12.9883,12.8672,1,0.99707
12.9893,12.9863,1,0.998047
13.0771,12.9883,1,1
13.1289,12.9883,1,1
13.1572,13.0791,1,1
13.1904,13.1162,1,1
13.2578,13.1436,1,1
13.4014,13.1689,1,1
13.6445,13.2275,1,1
13.9463,13.3691,1,1
14.1904,13.5781,1,1
14.3828,13.8672,1,1
14.5957,14.0947,1,1
14.8711,14.2764,1,1
15.1123,14.502,1,1
15.2979,14.7783,1,1
15.5234,15.0117,1,1
15.7939,15.1982,1,1
16.0322,15.4277,1,1
16.2188,15.6982,1,1
16.4541,15.9307,1,1
16.7236,16.1162,1,1
16.9492,16.3623,1,1
17.1406,16.6299,1,1
17.3887,16.8457,1,1
17.6484,17.042,1,1
17.8652,17.2959,1,1
18.0693,17.5605,1,1
18.3184,17.7656,1,1
18.584,17.9707,1,1
18.7881,18.2266,1,1
