0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0332031,0.00390625,0.0332031,0.00390625
0.0556641,0.0107422,0.0556641,0.0107422
0.0810547,0.0195312,0.0810547,0.0195312
0.225586,0.0390625,0.225586,0.0390625
0.379883,0.0566406,0.37793,0.0566406
0.539062,0.146484,0.530273,0.146484
0.75293,0.273438,0.71582,0.273438
0.942383,0.44043,0.832031,0.431641
1.12695,0.65625,0.878906,0.615234
1.35449,0.839844,0.905273,0.717773
1.59961,1.02441,0.923828,0.760742
1.78809,1.26172,0.932617,0.78418
1.99219,1.49805,0.943359,0.802734
2.22656,1.68652,0.946289,0.808594
2.47559,1.89844,0.961914,0.819336
2.67871,2.12988,0.969727,0.822266
2.89844,2.37598,0.976562,0.837891
3.1377,2.57812,0.981445,0.845703
3.37988,2.7998,0.982422,0.852539
3.58594,3.04395,0.985352,0.856445
3.81445,3.28418,0.990234,0.857422
4.05957,3.48535,0.990234,0.860352
4.29395,3.72656,0.992188,0.865234
4.50488,3.9668,0.992188,0.865234
4.7334,4.19531,0.992188,0.867188
4.97852,4.40332,0.992188,0.867188
5.21777,4.64648,0.993164,0.867188
5.42285,4.88867,0.994141,0.867188
5.66309,5.11523,0.994141,0.868164
5.91309,5.3252,0.995117,0.869141
6.13672,5.56934,0.996094,0.870117
6.34961,5.81641,0.996094,0.870117
6.59375,6.04004,0.998047,0.871094
6.8418,6.25098,0.998047,0.871094
7.05762,6.5,0.998047,0.873047
7.27637,6.74805,0.998047,0.873047
7.52539,6.9541,0.998047,0.873047
7.7627,7.18262,0.998047,0.873047
7.97266,7.43164,0.998047,0.873047
8.20117,7.66504,0.998047,0.873047
8.44238,7.87695,0.998047,0.873047
8.67871,8.10352,0.998047,0.873047
8.8916,8.3457,0.998047,0.873047
9.12012,8.58008,0.998047,0.873047
9.35938,8.79688,0.998047,0.873047
9.59473,9.02637,0.998047,0.873047
9.80957,9.26172,0.999023,0.873047
10.0371,9.49609,0.999023,0.873047
10.2793,9.71191,0.999023,0.874023
10.5039,9.94043,0.999023,0.874023
10.7285,10.1816,0.999023,0.874023
10.957,10.4043,0.999023,0.874023
11.2002,10.6299,0.999023,0.874023
11.4209,10.8652,0.999023,0.874023
11.6475,11.1016,0.999023,0.874023
11.8799,11.3213,0.999023,0.874023
12.1221,11.5508,0.999023,0.874023
12.3447,11.79,0.999023,0.874023
12.5713,12.0264,0.999023,0.874023
12.8096,12.2471,0.999023,0.874023
13.0459,12.5664,0.999023,0.964844
13.2646,12.8291,0.999023,0.990234
13.4443,13.0625,0.999023,0.990234
13.4443,13.292,0.999023,0.995117
13.4443,13.4395,0.999023,0.995117
13.4521,13.4424,0.999023,0.998047
13.4717,13.4424,0.999023,0.998047
13.502,13.4521,1,0.999023
13.5391,13.4688,1,0.999023
13.5732,13.501,1,1
13.6104,13.5381,1,1
13.6973,13.5713,1,1
13.8271,13.6035,1,1
14.0312,13.6826,1,1
14.332,13.8008,1,1
14.6553,13.9961,1,1
14.8232,14.2793,1,1
15.0156,14.5625,1,1
15.2852,14.7217,1,1
15.5703,14.917,1,1
15.7422,15.2061,1,1
15.9365,15.4736,1,1
16.2158,15.6426,1,1
16.4834,15.8457,1,1
16.665,16.1299,1,1
16.8672,16.3828,1,1
17.1465,16.5693,1,1
17.4053,16.7715,1,1
17.584,17.0586,1,1
17.8008,17.2969,1,1
18.083,17.4844,1,1
18.3164,17.7021,1,1
18.502,17.9902,1,1
18.7285,18.2168,1,1
