0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0507812,0.00683594,0.0507812,0.00683594
0.0800781,0.0117188,0.0800781,0.0117188
0.168945,0.0244141,0.168945,0.0244141
0.30957,0.0478516,0.30957,0.0478516
0.49707,0.0917969,0.492188,0.0917969
0.735352,0.205078,0.716797,0.205078
0.936523,0.391602,0.871094,0.386719
1.13574,0.626953,0.950195,0.608398
1.35742,0.821289,0.972656,0.753906
1.60645,1.02539,0.983398,0.828125
1.81543,1.24609,0.988281,0.847656
2.02344,1.49512,0.993164,0.858398
2.25293,1.70898,0.995117,0.864258
2.49609,1.91016,0.99707,0.867188
2.71289,2.13965,0.998047,0.870117
2.9209,2.3877,0.998047,0.87207
3.14551,2.60352,0.998047,0.873047
3.39844,2.81055,0.999023,0.873047
3.61523,3.03906,0.999023,0.874023
3.8291,3.29492,1,0.874023
4.05273,3.51074,1,0.874023
4.30859,3.72266,1,0.875
4.52734,3.9541,1,0.875
4.74316,4.2041,1,0.875
4.97461,4.42676,1,0.875
5.22266,4.63965,1,0.875
5.43945,4.87793,1,0.875
5.66016,5.11914,1,0.875
5.89648,5.33398,1,0.875
6.14062,5.55664,1,0.875
6.35352,5.79492,1,0.875
6.5752,6.03906,1,0.875
6.81445,6.25293,1,0.875
7.05273,6.47754,1,0.875
7.26855,6.71289,1,0.875
7.49219,6.95215,1,0.875
7.73242,7.16309,1,0.875
7.9707,7.39062,1,0.875
8.18652,7.63867,1,0.875
8.41406,7.87305,1,0.875
8.65918,8.08789,1,0.875
8.8877,8.3125,1,0.875
9.10352,8.56543,1,0.875
9.33105,8.79102,1,0.875
9.58496,9.00391,1,0.875
9.80664,9.23438,1,0.875
10.0225,9.4834,1,0.875
10.2539,9.70996,1,0.875
10.5039,9.92676,1,0.875
10.7314,10.1592,1,0.875
10.9482,10.4092,1,0.875
11.1797,10.6289,1,0.875
11.4238,10.8496,1,0.875
11.6533,11.084,1,0.875
11.8672,11.3252,1,0.875
12.1094,11.5537,1,0.875
12.3467,11.7695,1,0.875
12.5713,12.1074,1,0.96875
12.79,12.3643,1,0.990234
12.9199,12.5947,1,0.99707
12.9219,12.8203,1,1
12.9229,12.9189,1,1
12.9229,12.9219,1,1
12.9248,12.9219,1,1
12.9385,12.9219,1,1
12.9736,12.9238,1,1
13.0293,12.9375,1,1
13.1426,12.9736,1,1
13.3828,13.0234,1,1
13.6963,13.1309,1,1
13.9727,13.3496,1,1
14.1416,13.6406,1,1
14.3545,13.876,1,1
14.6416,14.0342,1,1
14.8857,14.2695,1,1
15.0527,14.5518,1,1
15.2812,14.7832,1,1
15.5625,14.9561,1,1
15.7979,15.1914,1,1
15.9707,15.4707,1,1
16.209,15.6895,1,1
16.4844,15.8701,1,1
16.708,16.1182,1,1
16.8965,16.3916,1,1
17.1357,16.6045,1,1
17.4121,16.7959,1,1
17.6152,17.0488,1,1
17.8154,17.3193,1,1
18.0654,17.5146,1,1
18.3359,17.7148,1,1
18.5293,17.9707,1,1
