0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0244141,0.00195312,0.0244141,0.00195312
0.0380859,0.00683594,0.0380859,0.00683594
0.0703125,0.0117188,0.0703125,0.0117188
0.201172,0.0214844,0.201172,0.0214844
0.356445,0.0302734,0.354492,0.0302734
0.539062,0.0830078,0.533203,0.0830078
0.700195,0.210938,0.686523,0.209961
0.898438,0.400391,0.860352,0.396484
1.06836,0.571289,0.94043,0.561523
1.29004,0.783203,0.969727,0.746094
1.51855,0.944336,0.976562,0.814453
1.76172,1.17676,0.986328,0.844727
1.94824,1.4209,0.989258,0.851562
2.18555,1.66113,0.994141,0.861328
2.4248,1.85254,0.994141,0.865234
2.6709,2.08789,0.995117,0.869141
2.86719,2.33105,0.99707,0.869141
3.10352,2.56543,0.99707,0.870117
3.3457,2.76758,0.998047,0.87207
3.58008,3.00879,0.998047,0.87207
3.79004,3.25293,0.999023,0.873047
4.02734,3.48633,0.999023,0.873047
4.27832,3.69434,0.999023,0.874023
4.50195,3.93359,1,0.874023
4.72852,4.18164,1,0.874023
4.95508,4.40137,1,0.875
5.20117,4.63379,1,0.875
5.42383,4.8623,1,0.875
5.65723,5.11035,1,0.875
5.8877,5.32617,1,0.875
6.13477,5.55762,1,0.875
6.35352,5.79297,1,0.875
6.58398,6.03613,1,0.875
6.81836,6.25391,1,0.875
7.05859,6.49023,1,0.875
7.27539,6.72363,1,0.875
7.51172,6.96387,1,0.875
7.74707,7.17773,1,0.875
7.9873,7.41406,1,0.875
8.20215,7.65723,1,0.875
8.43652,7.8877,1,0.875
8.68164,8.1084,1,0.875
8.90918,8.33691,1,0.875
9.12891,8.58496,1,0.875
9.35547,8.81445,1,0.875
9.60449,9.03125,1,0.875
9.83594,9.26367,1,0.875
10.0566,9.50879,1,0.875
10.2861,9.73438,1,0.875
10.5312,9.96191,1,0.875
10.7559,10.1953,1,0.875
10.9854,10.4355,1,0.875
11.2188,10.6543,1,0.875
11.4629,10.8877,1,0.875
11.6768,11.1289,1,0.875
11.9121,11.4502,1,0.958008
12.1494,11.7061,1,1
12.3164,11.9385,1,1
12.3203,12.1807,1,1
12.3203,12.3154,1,1
12.3262,12.3184,1,1
12.415,12.3184,1,1
12.5098,12.335,1,1
12.6064,12.4053,1,1
12.8838,12.498,1,1
13.2021,12.583,1,1
13.4395,12.8467,1,1
13.6006,13.1328,1,1
13.8672,13.3457,1,1
14.1416,13.5059,1,1
14.3652,13.7773,1,1
14.5293,14.0479,1,1
14.792,14.2559,1,1
15.0703,14.4297,1,1
15.2734,14.7051,1,1
15.4541,14.9746,1,1
15.7207,15.168,1,1
15.9941,15.3613,1,1
16.1875,15.6299,1,1
16.3848,15.9014,1,1
16.6533,16.0762,1,1
16.9189,16.29,1,1
17.1016,16.5645,1,1
17.3125,16.8223,1,1
17.5762,16.9961,1,1
17.8369,17.2158,1,1
18.0205,17.4854,1,1
18.2373,17.7383,1,1
18.5117,17.9209,1,1
