0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0302734,0.00585938,0.0302734,0.00585938
0.0830078,0.00878906,0.0820312,0.00878906
0.145508,0.0175781,0.143555,0.0175781
0.28125,0.0458984,0.279297,0.0449219
0.474609,0.0966797,0.470703,0.0957031
0.696289,0.209961,0.681641,0.208008
0.907227,0.407227,0.84375,0.404297
1.12891,0.602539,0.927734,0.586914
1.34375,0.807617,0.945312,0.735352
1.56641,1.01562,0.956055,0.801758
1.78711,1.23633,0.96582,0.821289
2.00391,1.45703,0.973633,0.830078
2.23438,1.68262,0.978516,0.84082
2.45801,1.89551,0.984375,0.848633
2.68555,2.12891,0.986328,0.854492
2.90039,2.35449,0.989258,0.858398
3.14062,2.58301,0.993164,0.861328
3.37012,2.80469,0.994141,0.864258
3.59277,3.03809,0.995117,0.868164
3.81543,3.2666,0.995117,0.870117
4.05176,3.49121,0.996094,0.870117
4.27734,3.71387,0.998047,0.871094
4.50684,3.9541,0.998047,0.871094
4.7334,4.17871,0.998047,0.873047
4.96875,4.40723,0.998047,0.873047
5.19043,4.63672,0.998047,0.873047
5.4209,4.87207,0.998047,0.873047
5.6543,5.09277,0.998047,0.873047
5.8916,5.32422,0.999023,0.873047
6.10938,5.55176,0.999023,0.873047
6.34082,5.79492,0.999023,0.874023
6.57129,6.01465,0.999023,0.874023
6.80664,6.23926,0.999023,0.874023
7.03027,6.47363,0.999023,0.874023
7.26172,6.70703,0.999023,0.874023
7.49609,6.93066,0.999023,0.874023
7.72461,7.16016,0.999023,0.874023
7.95312,7.4043,0.999023,0.874023
8.18164,7.62891,0.999023,0.874023
8.41992,7.85449,0.999023,0.874023
8.64355,8.08594,0.999023,0.874023
8.87402,8.32324,0.999023,0.874023
9.10156,8.54785,0.999023,0.874023
9.3418,8.77344,0.999023,0.874023
9.57031,9,0.999023,0.874023
9.79688,9.24512,0.999023,0.874023
10.0273,9.4707,0.999023,0.874023
10.2646,9.69629,0.999023,0.874023
10.4912,9.93066,0.999023,0.874023
10.7188,10.1699,0.999023,0.874023
10.9492,10.3945,0.999023,0.874023
11.1875,10.625,0.999023,0.874023
11.4131,10.8574,0.999023,0.874023
11.6436,11.0898,0.999023,0.874023
11.873,11.3164,0.999023,0.874023
12.1064,11.542,0.999023,0.874023
12.3301,11.7803,0.999023,0.874023
12.5605,12.0947,0.999023,0.957031
12.7949,12.3633,0.999023,0.998047
12.8135,12.5859,0.999023,0.999023
12.8174,12.8115,0.999023,0.999023
12.8184,12.8125,0.999023,0.999023
12.8652,12.8145,0.999023,0.999023
12.9365,12.8184,0.999023,0.999023
13.0244,12.8574,0.999023,0.999023
13.1982,12.918,0.999023,0.999023
13.4375,13.0059,0.999023,0.999023
13.6973,13.165,1,0.999023
13.8857,13.3867,1,0.999023
14.1543,13.6143,1,1
14.3936,13.7949,1,1
14.6201,14.0566,1,1
14.8086,14.293,1,1
15.0762,14.5166,1,1
15.3154,14.7207,1,1
15.5273,14.9795,1,1
15.7432,15.2217,1,1
15.998,15.4268,1,1
16.2363,15.6504,1,1
16.4414,15.9062,1,1
16.6719,16.1465,1,1
16.9258,16.3389,1,1
17.1709,16.5771,1,1
17.3594,16.832,1,1
17.5947,17.0742,1,1
17.8496,17.2646,1,1
18.0889,17.5068,1,1
18.2842,17.7568,1,1
18.5225,17.9902,1,1
18.7764,18.1875,1,1
19.0088,18.4307,1,1
