0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0410156,0.00878906,0.0410156,0.00878906
0.0986328,0.0107422,0.0986328,0.0107422
0.236328,0.0244141,0.236328,0.0244141
0.385742,0.0566406,0.384766,0.0566406
0.548828,0.12793,0.543945,0.12793
0.735352,0.291016,0.710938,0.291016
0.936523,0.441406,0.857422,0.4375
1.1377,0.625,0.90918,0.603516
1.35352,0.8125,0.9375,0.734375
1.5625,1.01172,0.949219,0.786133
1.75879,1.22656,0.957031,0.81543
1.96191,1.4375,0.961914,0.827148
2.18848,1.63574,0.969727,0.834961
2.41113,1.83984,0.973633,0.838867
2.61035,2.07031,0.976562,0.847656
2.81836,2.29199,0.979492,0.850586
3.04883,2.48926,0.980469,0.853516
3.27148,2.7002,0.982422,0.856445
3.47559,2.93359,0.984375,0.857422
3.68555,3.15918,0.985352,0.859375
3.92285,3.36133,0.987305,0.861328
4.15332,3.57422,0.988281,0.861328
4.3584,3.81445,0.988281,0.863281
4.56934,4.04297,0.989258,0.864258
4.8125,4.24121,0.990234,0.864258
5.04004,4.45996,0.991211,0.865234
5.24902,4.70117,0.991211,0.866211
5.46387,4.92871,0.993164,0.867188
5.69824,5.13574,0.993164,0.867188
5.92773,5.35742,0.993164,0.869141
6.13867,5.59277,0.994141,0.869141
6.35938,5.82227,0.994141,0.869141
6.59668,6.0293,0.994141,0.870117
6.82617,6.25293,0.994141,0.870117
7.04199,6.49219,0.994141,0.870117
7.26074,6.72266,0.994141,0.870117
7.49902,6.93555,0.995117,0.870117
7.73242,7.1582,0.995117,0.870117
7.93848,7.40039,0.995117,0.871094
8.16895,7.62695,0.996094,0.871094
8.41113,7.83984,0.996094,0.871094
8.63574,8.06641,0.996094,0.87207
8.84961,8.31152,0.996094,0.87207
9.07715,8.5332,0.996094,0.87207
9.31836,8.74902,0.996094,0.87207
9.53906,8.9834,0.996094,0.87207
9.75586,9.22559,0.996094,0.87207
9.99316,9.44043,0.99707,0.87207
10.2383,9.6582,0.99707,0.87207
10.4512,9.89258,0.99707,0.873047
10.6748,10.1387,0.99707,0.873047
10.9043,10.3506,0.99707,0.873047
11.1523,10.5801,0.99707,0.873047
11.3682,10.8125,0.998047,0.873047
11.5928,11.0508,0.998047,0.873047
11.8359,11.2725,0.998047,0.874023
12.0713,11.582,0.998047,0.960938
12.2881,11.8613,0.998047,0.998047
12.4492,12.0957,0.999023,0.998047
12.4502,12.3105,0.999023,0.998047
12.4502,12.4482,0.999023,0.999023
12.4658,12.4492,0.999023,0.999023
12.5459,12.4492,0.999023,0.999023
12.6221,12.4863,0.999023,0.999023
12.7236,12.5459,0.999023,0.999023
12.9346,12.6123,0.999023,0.999023
13.1738,12.6982,0.999023,0.999023
13.4531,12.9092,1,0.999023
13.7061,13.1035,1,0.999023
13.918,13.373,1,1
14.1211,13.5977,1,1
14.3135,13.8262,1,1
14.3242,14.0225,1,1
14.3809,14.1885,1,1
14.5615,14.2002,1,1
14.7197,14.2637,1,1
14.9902,14.4482,1,1
15.2461,14.6172,1,1
15.4453,14.9004,1,1
15.626,15.1475,1,1
15.8955,15.3398,1,1
16.1514,15.5332,1,1
16.3457,15.8047,1,1
16.54,16.0576,1,1
16.8145,16.2422,1,1
17.0674,16.4443,1,1
17.252,16.7236,1,1
17.4609,16.9717,1,1
17.7324,17.1504,1,1
17.9824,17.3652,1,1
