0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0283203,0.0117188,0.0283203,0.0117188
0.0859375,0.0146484,0.0849609,0.0146484
0.21582,0.0214844,0.212891,0.0214844
0.448242,0.0419922,0.442383,0.0419922
0.617188,0.126953,0.605469,0.125
0.779297,0.287109,0.753906,0.283203
0.956055,0.506836,0.861328,0.49707
1.15039,0.676758,0.916992,0.652344
1.39746,0.835938,0.9375,0.746094
1.61719,1.02637,0.954102,0.794922
1.79492,1.27344,0.96582,0.816406
1.99219,1.49414,0.970703,0.833008
2.24316,1.67676,0.977539,0.84375
2.4707,1.875,0.980469,0.849609
2.66406,2.12305,0.985352,0.855469
2.86133,2.35547,0.985352,0.860352
3.11133,2.54688,0.988281,0.863281
3.35547,2.74707,0.995117,0.865234
3.54492,2.99609,0.996094,0.867188
3.75195,3.2373,0.99707,0.869141
3.99316,3.42773,0.99707,0.870117
4.24414,3.63672,0.999023,0.871094
4.43652,3.88477,0.999023,0.873047
4.64355,4.12891,0.999023,0.874023
4.89062,4.3252,0.999023,0.874023
5.13281,4.53125,0.999023,0.874023
5.33105,4.7793,0.999023,0.874023
5.53711,5.02539,0.999023,0.874023
5.78809,5.21973,1,0.874023
6.03516,5.43262,1,0.874023
6.22949,5.68652,1,0.875
6.44629,5.92578,1,0.875
6.69629,6.12207,1,0.875
6.93848,6.3418,1,0.875
7.12891,6.59863,1,0.875
7.36035,6.83105,1,0.875
7.60742,7.02832,1,0.875
7.85059,7.25586,1,0.875
8.04395,7.50684,1,0.875
8.26953,7.74512,1,0.875
8.52246,7.94629,1,0.875
8.75781,8.16992,1,0.875
8.95996,8.42578,1,0.875
9.19043,8.65723,1,0.875
9.43848,8.86133,1,0.875
9.66602,9.08691,1,0.875
9.87695,9.3418,1,0.875
10.1055,9.5625,1,0.875
10.3604,9.7793,1,0.875
10.5771,10.0049,1,0.875
10.791,10.2598,1,0.875
11.0244,10.4785,1,0.875
11.2783,10.6924,1,0.875
11.4922,10.9258,1,0.875
11.709,11.1768,1,0.875
11.9414,11.3916,1,0.875
12.1904,11.6826,1,0.947266
12.4043,11.9736,1,0.99707
12.583,12.2178,1,0.99707
12.585,12.4189,1,0.998047
12.5879,12.583,1,1
12.6035,12.584,1,1
12.708,12.5869,1,1
12.7568,12.6182,1,1
12.8135,12.6953,1,1
12.9424,12.7383,1,1
13.1748,12.792,1,1
13.4453,12.917,1,1
13.7139,13.1387,1,1
13.9287,13.375,1,1
14.1562,13.627,1,1
14.3955,13.8311,1,1
14.6396,14.0596,1,1
14.8496,14.293,1,1
15.0811,14.5469,1,1
15.3164,14.75,1,1
15.5654,14.9805,1,1
15.7686,15.2236,1,1
16.0029,15.4707,1,1
16.2441,15.6729,1,1
16.4902,15.9092,1,1
16.6924,16.1445,1,1
16.9297,16.3936,1,1
17.1729,16.5967,1,1
17.4111,16.8291,1,1
17.6211,17.0811,1,1
17.8545,17.3047,1,1
18.1006,17.5225,1,1
18.3301,17.7598,1,1
18.5449,18.0039,1,1
