0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.015625,0.00585938,0.015625,0.00585938
0.0273438,0.00976562,0.0273438,0.00976562
0.0820312,0.0136719,0.0820312,0.0136719
0.181641,0.0146484,0.180664,0.0146484
0.338867,0.0332031,0.336914,0.0332031
0.488281,0.0839844,0.484375,0.0839844
0.674805,0.194336,0.668945,0.193359
0.873047,0.34082,0.836914,0.338867
1.05273,0.539062,0.928711,0.53418
1.24902,0.740234,0.97168,0.713867
1.47266,0.915039,0.988281,0.802734
1.71191,1.11621,0.993164,0.845703
1.89746,1.33789,0.994141,0.863281
2.09473,1.58203,0.994141,0.868164
2.30957,1.76953,0.995117,0.869141
2.56152,1.96973,0.996094,0.870117
2.76367,2.18848,0.99707,0.870117
2.95898,2.44336,0.998047,0.871094
3.19043,2.65039,0.999023,0.87207
3.44727,2.85059,0.999023,0.874023
3.66211,3.08496,1,0.874023
3.86914,3.34668,1,0.875
4.10059,3.56055,1,0.875
4.36328,3.77344,1,0.875
4.58301,4.00195,1,0.875
4.79004,4.26367,1,0.875
5.02344,4.48047,1,0.875
5.28809,4.69434,1,0.875
5.50098,4.93066,1,0.875
5.71484,5.1875,1,0.875
5.95117,5.39551,1,0.875
6.21094,5.61621,1,0.875
6.41309,5.85449,1,0.875
6.63965,6.1084,1,0.875
6.87695,6.31152,1,0.875
7.12598,6.54004,1,0.875
7.33398,6.7832,1,0.875
7.55957,7.0332,1,0.875
7.80469,7.23535,1,0.875
8.05371,7.46777,1,0.875
8.25977,7.70996,1,0.875
8.49219,7.95508,1,0.875
8.73828,8.16016,1,0.875
8.97168,8.39355,1,0.875
9.17969,8.64453,1,0.875
9.41113,8.87207,1,0.875
9.66211,9.08203,1,0.875
9.88965,9.31934,1,0.875
10.1016,9.56934,1,0.875
10.3418,9.78809,1,0.875
10.5938,10.0078,1,0.875
10.8115,10.248,1,0.875
11.0283,10.498,1,0.875
11.2627,10.7119,1,0.875
11.5078,10.9336,1,0.875
11.7246,11.1689,1,0.875
11.9512,11.415,1,0.875
12.1836,11.627,1,0.875
12.4375,11.9307,1,0.951172
12.6455,12.2158,1,0.999023
12.8135,12.4619,1,1
12.8154,12.6729,1,1
12.8164,12.8135,1,1
12.8545,12.8145,1,1
12.96,12.8145,1,1
13.0557,12.8955,1,1
13.1523,12.9541,1,1
13.4404,13.0361,1,1
13.7295,13.1318,1,1
13.9678,13.3955,1,1
14.1523,13.6592,1,1
14.4121,13.873,1,1
14.6768,14.0596,1,1
14.8965,14.3281,1,1
15.0811,14.5811,1,1
15.3418,14.793,1,1
15.6045,14.9883,1,1
15.8105,15.251,1,1
16.0107,15.5107,1,1
16.2705,15.707,1,1
16.5254,15.9189,1,1
16.7227,16.1797,1,1
16.9385,16.4297,1,1
17.1992,16.6162,1,1
17.4492,16.8496,1,1
17.6387,17.1113,1,1
17.875,17.3506,1,1
18.1328,17.5391,1,1
18.374,17.7764,1,1
18.5645,18.0381,1,1
18.8008,18.2764,1,1
19.0566,18.4678,1,1
