0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0361328,0.00976562,0.0361328,0.00976562
0.0800781,0.0214844,0.0800781,0.0214844
0.225586,0.0332031,0.225586,0.0332031
0.40625,0.0546875,0.40332,0.0546875
0.59375,0.158203,0.580078,0.158203
0.765625,0.324219,0.732422,0.323242
0.992188,0.504883,0.870117,0.491211
1.21777,0.664062,0.922852,0.630859
1.44824,0.876953,0.949219,0.749023
1.63574,1.10352,0.964844,0.798828
1.86621,1.33496,0.983398,0.825195
2.09473,1.52148,0.985352,0.84082
2.32617,1.75781,0.987305,0.859375
2.52051,1.98535,0.991211,0.860352
2.75781,2.21582,0.996094,0.862305
2.9873,2.41309,0.99707,0.866211
3.2207,2.65234,0.999023,0.871094
3.42773,2.88574,0.999023,0.87207
3.66602,3.11133,1,0.874023
3.89258,3.32031,1,0.874023
4.12207,3.55859,1,0.875
4.32812,3.79199,1,0.875
4.57129,4.01367,1,0.875
4.80273,4.22754,1,0.875
5.02441,4.46582,1,0.875
5.23828,4.69629,1,0.875
5.4834,4.91797,1,0.875
5.71875,5.13867,1,0.875
5.93652,5.38086,1,0.875
6.1543,5.61523,1,0.875
6.3916,5.83398,1,0.875
6.62695,6.0498,1,0.875
6.8457,6.29492,1,0.875
7.06543,6.52637,1,0.875
7.31543,6.74512,1,0.875
7.54102,6.9707,1,0.875
7.7627,7.21484,1,0.875
7.98438,7.44238,1,0.875
8.23047,7.65918,1,0.875
8.45898,7.88672,1,0.875
8.68066,8.13086,1,0.875
8.90625,8.36133,1,0.875
9.14551,8.5752,1,0.875
9.37305,8.81934,1,0.875
9.59473,9.05078,1,0.875
9.82617,9.27148,1,0.875
10.0664,9.49707,1,0.875
10.293,9.73633,1,0.875
10.5098,9.96777,1,0.875
10.749,10.1973,1,0.875
10.9834,10.4121,1,0.875
11.2109,10.6572,1,0.875
11.4336,10.8896,1,0.875
11.6768,11.1162,1,0.875
11.9111,11.334,1,0.875
12.1338,11.5781,1,0.875
12.3594,11.8105,1,0.875
12.5986,12.0342,1,0.875
12.8281,12.2607,1,0.875
13.0537,12.5928,1,0.966797
13.2822,12.8564,1,1
13.459,13.0791,1,1
13.4609,13.3076,1,1
13.4619,13.458,1,1
13.499,13.46,1,1
13.6025,13.4609,1,1
13.6934,13.5312,1,1
13.8623,13.5967,1,1
14.125,13.6748,1,1
14.3916,13.8447,1,1
14.6553,14.0723,1,1
14.8584,14.3252,1,1
15.0889,14.5605,1,1
15.3389,14.7627,1,1
15.5762,14.9971,1,1
15.7812,15.25,1,1
16.0146,15.4697,1,1
16.2676,15.6865,1,1
16.4824,15.9219,1,1
16.708,16.1768,1,1
16.9424,16.3828,1,1
17.1982,16.6133,1,1
17.4082,16.8525,1,1
17.6357,17.1045,1,1
17.877,17.3076,1,1
18.123,17.5391,1,1
18.3311,17.7842,1,1
18.5586,18.0273,1,1
18.8008,18.2334,1,1
19.0479,18.4629,1,1
19.2529,18.7051,1,1
19.4834,18.9492,1,1
19.7275,19.1592,1,1
