0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.0322266,0.00292969,0.0322266,0.00292969
0.0390625,0.00390625,0.0390625,0.00390625
0.0810547,0.015625,0.0810547,0.015625
0.143555,0.0292969,0.142578,0.0292969
0.293945,0.0419922,0.292969,0.0419922
0.46875,0.0859375,0.462891,0.0849609
0.665039,0.173828,0.649414,0.172852
0.867188,0.355469,0.826172,0.353516
1.05566,0.523438,0.926758,0.510742
1.25391,0.714844,0.957031,0.681641
1.44434,0.900391,0.97168,0.793945
1.66504,1.08984,0.977539,0.823242
1.8584,1.28809,0.983398,0.84375
2.03418,1.51953,0.986328,0.852539
2.24414,1.71387,0.988281,0.858398
2.46191,1.89062,0.990234,0.860352
2.6748,2.09961,0.990234,0.863281
2.85352,2.31738,0.992188,0.864258
3.06641,2.53613,0.994141,0.865234
3.27734,2.71582,0.996094,0.867188
3.50195,2.93066,0.996094,0.869141
3.69141,3.14453,0.996094,0.871094
3.9082,3.36914,0.996094,0.871094
4.12891,3.56543,0.996094,0.871094
4.34375,3.77832,0.99707,0.871094
4.54395,4.00293,0.99707,0.871094
4.75293,4.22168,0.99707,0.87207
4.98535,4.42285,0.998047,0.87207
5.19922,4.63965,0.998047,0.87207
5.41602,4.87109,0.999023,0.873047
5.63281,5.08301,0.999023,0.873047
5.86816,5.30273,0.999023,0.874023
6.07715,5.52051,0.999023,0.874023
6.30273,5.75488,0.999023,0.874023
6.5166,5.9707,0.999023,0.874023
6.75977,6.19531,0.999023,0.874023
6.97949,6.41113,0.999023,0.874023
7.2041,6.65332,0.999023,0.874023
7.42285,6.87305,0.999023,0.874023
7.66211,7.09375,0.999023,0.874023
7.88281,7.32031,0.999023,0.874023
8.10645,7.56445,0.999023,0.874023
8.3418,7.77832,0.999023,0.874023
8.57617,8.00098,0.999023,0.874023
8.79492,8.23828,0.999023,0.874023
9.0166,8.47656,0.999023,0.874023
9.25293,8.69629,0.999023,0.874023
9.48828,8.91211,0.999023,0.874023
9.71973,9.15137,0.999023,0.874023
9.93066,9.3877,0.999023,0.874023
10.1738,9.61328,0.999023,0.874023
10.4043,9.83203,0.999023,0.874023
10.6318,10.0742,0.999023,0.874023
10.8496,10.2998,1,0.874023
11.0889,10.6055,1,0.949219
11.3174,10.8721,1,0.998047
11.4951,11.1104,1,1
11.4961,11.3379,1,1
11.4961,11.4902,1,1
11.5049,11.4941,1,1
11.5439,11.4951,1,1
11.6162,11.502,1,1
11.7168,11.5449,1,1
11.9414,11.5986,1,1
12.2148,11.6689,1,1
12.4238,11.8799,1,1
12.6699,12.1328,1,1
12.8906,12.3369,1,1
13.1377,12.5674,1,1
13.3574,12.7998,1,1
13.5889,13.041,1,1
13.8242,13.2598,1,1
14.0596,13.4854,1,1
14.2852,13.7314,1,1
14.5068,13.959,1,1
14.75,14.1943,1,1
14.9834,14.4043,1,1
15.2139,14.6602,1,1
15.4287,14.8828,1,1
15.6826,15.1182,1,1
15.9033,15.334,1,1
16.1426,15.582,1,1
16.3564,15.8086,1,1
16.6006,16.0449,1,1
16.8281,16.2588,1,1
17.0596,16.5029,1,1
17.2832,16.7295,1,1
17.5234,16.9619,1,1
