0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0341797,0.00976562,0.0341797,0.00976562
0.0849609,0.0166016,0.0849609,0.0166016
0.188477,0.0263672,0.188477,0.0263672
0.351562,0.0566406,0.34668,0.0566406
0.53125,0.125977,0.518555,0.125977
0.720703,0.230469,0.692383,0.226562
0.900391,0.447266,0.821289,0.43457
1.10156,0.612305,0.905273,0.584961
1.3623,0.791992,0.930664,0.709961
1.56641,0.996094,0.950195,0.787109
1.75391,1.25586,0.958984,0.806641
1.96973,1.45117,0.964844,0.826172
2.22168,1.64355,0.96875,0.833984
2.43555,1.85938,0.976562,0.839844
2.63965,2.11914,0.982422,0.84375
2.85645,2.32715,0.985352,0.851562
3.11035,2.53223,0.986328,0.858398
3.33203,2.75,0.989258,0.860352
3.53223,3.00977,0.989258,0.861328
3.75488,3.22363,0.989258,0.864258
4.00977,3.42871,0.990234,0.864258
4.22949,3.6543,0.990234,0.864258
4.42871,3.91211,0.990234,0.865234
4.65527,4.12109,0.992188,0.865234
4.91113,4.33008,0.993164,0.865234
5.12012,4.55469,0.993164,0.866211
5.33594,4.80859,0.995117,0.868164
5.56641,5.01074,0.995117,0.868164
5.81348,5.23438,0.995117,0.870117
6.02344,5.47266,0.995117,0.870117
6.25,5.70898,0.995117,0.870117
6.48242,5.9209,0.995117,0.870117
6.72363,6.14648,0.995117,0.870117
6.93555,6.38672,0.995117,0.870117
7.16113,6.62305,0.995117,0.870117
7.40332,6.83398,0.996094,0.870117
7.63281,7.05859,0.99707,0.870117
7.84766,7.30176,0.99707,0.871094
8.07422,7.53418,0.998047,0.87207
8.31055,7.75098,0.999023,0.87207
8.54492,7.97168,0.999023,0.873047
8.76172,8.21875,0.999023,0.874023
8.9834,8.44531,0.999023,0.874023
9.23242,8.66016,0.999023,0.874023
9.45703,8.88281,0.999023,0.874023
9.67383,9.13574,0.999023,0.874023
9.89941,9.35547,0.999023,0.874023
10.1484,9.57812,0.999023,0.874023
10.3691,9.80176,0.999023,0.874023
10.5918,10.0518,0.999023,0.874023
10.8135,10.2734,0.999023,0.874023
11.0635,10.4893,0.999023,0.874023
11.2891,10.7188,1,0.874023
11.5039,10.9658,1,0.874023
11.7324,11.1816,1,0.875
11.9805,11.4092,1,0.875
12.2021,11.6357,1,0.875
12.4229,11.8789,1,0.875
12.6582,12.1025,1,0.875
12.8965,12.3271,1,0.875
13.1152,12.6211,1,0.9375
13.3398,12.9111,1,0.991211
13.5117,13.1377,1,0.994141
13.5127,13.3574,1,0.995117
13.5137,13.5098,1,0.999023
13.5283,13.5117,1,1
13.5469,13.5117,1,1
13.5527,13.5225,1,1
13.5654,13.5391,1,1
13.6055,13.5469,1,1
13.6777,13.5586,1,1
13.8096,13.5889,1,1
13.9756,13.6611,1,1
14.2539,13.7773,1,1
14.5381,13.9512,1,1
14.7744,14.1973,1,1
14.9717,14.4482,1,1
15.21,14.6689,1,1
15.4639,14.876,1,1
15.6875,15.124,1,1
15.8936,15.3691,1,1
16.1387,15.5859,1,1
16.3916,15.7979,1,1
16.6094,16.0518,1,1
16.8262,16.2979,1,1
17.0723,16.5059,1,1
17.3193,16.7305,1,1
17.5244,16.9785,1,1
17.75,17.2197,1,1
18,17.4219,1,1
18.2422,17.6582,1,1
18.4414,17.9092,1,1
18.6768,18.1494,1,1
18.9326,18.3438,1,1
