0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.03125,0.00585938,0.03125,0.00585938
0.0703125,0.0107422,0.0703125,0.0107422
0.114258,0.0195312,0.114258,0.0195312
0.21582,0.0390625,0.21582,0.0390625
0.364258,0.0839844,0.361328,0.0839844
0.606445,0.138672,0.59082,0.138672
0.789062,0.280273,0.742188,0.27832
0.972656,0.508789,0.864258,0.495117
1.17285,0.685547,0.924805,0.635742
1.42285,0.863281,0.942383,0.75
1.65234,1.07324,0.954102,0.805664
1.84668,1.31641,0.967773,0.820312
2.06055,1.54297,0.974609,0.828125
2.31934,1.73926,0.979492,0.841797
2.54004,1.95996,0.983398,0.849609
2.74121,2.21387,0.987305,0.854492
2.96875,2.43652,0.988281,0.859375
3.22266,2.63574,0.991211,0.862305
3.44824,2.86426,0.995117,0.865234
3.65234,3.12402,0.996094,0.866211
3.87988,3.35059,0.99707,0.870117
4.13672,3.55371,0.99707,0.871094
4.36816,3.78418,0.998047,0.87207
4.56934,4.04004,0.998047,0.87207
4.79688,4.26562,0.999023,0.873047
5.05469,4.46875,0.999023,0.873047
5.27832,4.69922,0.999023,0.874023
5.48438,4.96191,0.999023,0.874023
5.71582,5.17578,1,0.874023
5.96875,5.38379,1,0.874023
6.19141,5.62012,1,0.875
6.39453,5.87012,1,0.875
6.63574,6.08691,1,0.875
6.88672,6.29883,1,0.875
7.09961,6.54199,1,0.875
7.31152,6.78516,1,0.875
7.55957,6.99902,1,0.875
7.79785,7.21582,1,0.875
8.02051,7.46582,1,0.875
8.22949,7.70117,1,0.875
8.47754,7.91895,1,0.875
8.72266,8.12988,1,0.875
8.9375,8.38477,1,0.875
9.1543,8.62305,1,0.875
9.40918,8.83691,1,0.875
9.64551,9.05762,1,0.875
9.86035,9.3125,1,0.875
10.0801,9.5459,1,0.875
10.333,9.75879,1,0.875
10.5664,9.98535,1,0.875
10.7812,10.2383,1,0.875
11.0059,10.4678,1,0.875
11.2607,10.6807,1,0.875
11.4902,10.9121,1,0.875
11.7002,11.167,1,0.875
11.9316,11.3916,1,0.875
12.1826,11.6074,1,0.875
12.4092,11.8408,1,0.875
12.6279,12.084,1,0.875
12.8574,12.3877,1,0.952148
13.1045,12.6494,1,0.998047
13.2314,12.8896,1,1
13.2314,13.1318,1,1
13.2314,13.2314,1,1
13.2705,13.2314,1,1
13.3076,13.2314,1,1
13.3486,13.2695,1,1
13.457,13.3008,1,1
13.6709,13.335,1,1
13.8789,13.4434,1,1
14.1729,13.6299,1,1
14.4414,13.8281,1,1
14.6338,14.1016,1,1
14.8457,14.3438,1,1
15.1172,14.5332,1,1
15.3672,14.7539,1,1
15.5576,15.0254,1,1
15.7764,15.2676,1,1
16.0498,15.46,1,1
16.292,15.6807,1,1
16.4844,15.959,1,1
16.7051,16.1895,1,1
16.9756,16.3828,1,1
17.2061,16.6104,1,1
17.4072,16.8828,1,1
17.6309,17.1055,1,1
17.9033,17.3047,1,1
18.123,17.542,1,1
18.3281,17.8125,1,1
18.5605,18.0215,1,1
18.8271,18.2295,1,1
19.0469,18.4668,1,1
19.2539,18.7363,1,1
