0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0498047,0.0117188,0.0498047,0.0117188
0.109375,0.015625,0.109375,0.015625
0.205078,0.0234375,0.205078,0.0234375
0.350586,0.0507812,0.350586,0.0507812
0.509766,0.112305,0.507812,0.112305
0.680664,0.208984,0.668945,0.208984
0.842773,0.361328,0.797852,0.360352
1.02539,0.532227,0.888672,0.522461
1.20312,0.704102,0.928711,0.666016
1.41992,0.873047,0.949219,0.753906
1.62305,1.05273,0.957031,0.799805
1.81348,1.27246,0.969727,0.825195
2.00098,1.47852,0.97168,0.832031
2.20996,1.6748,0.974609,0.84375
2.43555,1.86621,0.976562,0.847656
2.62695,2.0752,0.978516,0.849609
2.83008,2.29883,0.979492,0.852539
3.03027,2.49512,0.980469,0.853516
3.25488,2.7041,0.980469,0.855469
3.46484,2.89648,0.980469,0.856445
3.66699,3.12695,0.980469,0.856445
3.86914,3.33691,0.984375,0.856445
4.10059,3.54004,0.985352,0.856445
4.30469,3.74512,0.987305,0.860352
4.52051,3.97656,0.989258,0.861328
4.72461,4.18359,0.989258,0.863281
4.95215,4.39844,0.990234,0.865234
5.16406,4.60645,0.990234,0.865234
5.38184,4.83203,0.993164,0.866211
5.58887,5.04297,0.993164,0.866211
5.80566,5.2666,0.993164,0.868164
6.02539,5.46973,0.993164,0.868164
6.25195,5.69336,0.994141,0.868164
6.46973,5.9082,0.995117,0.868164
6.68848,6.1416,0.995117,0.869141
6.91016,6.35352,0.995117,0.870117
7.14258,6.5791,0.995117,0.870117
7.35547,6.79883,0.995117,0.870117
7.58496,7.03223,0.99707,0.870117
7.80859,7.24707,0.998047,0.871094
8.03906,7.47754,0.999023,0.87207
8.25977,7.7002,1,0.873047
8.48633,7.93652,1,0.874023
8.71387,8.1543,1,0.875
8.94531,8.38477,1,0.875
9.16895,8.6123,1,0.875
9.39551,8.83594,1,0.875
9.62109,9.0625,1,0.875
9.85254,9.29297,1,0.875
10.0781,9.52637,1,0.875
10.3076,9.74902,1,0.875
10.541,9.97363,1,0.875
10.7646,10.208,1,0.875
10.9873,10.4365,1,0.875
11.2227,10.6631,1,0.875
11.4541,10.8896,1,0.875
11.6826,11.124,1,0.875
11.9131,11.4297,1,0.949219
12.1475,11.707,1,1
12.3193,11.9365,1,1
12.3193,12.168,1,1
12.3203,12.3184,1,1
12.3516,12.3184,1,1
12.4775,12.3184,1,1
12.54,12.373,1,1
12.6309,12.4512,1,1
12.876,12.5137,1,1
13.1426,12.5898,1,1
13.3447,12.8379,1,1
13.5693,13.0811,1,1
13.8486,13.2529,1,1
14.0908,13.4854,1,1
14.2715,13.7471,1,1
14.502,13.9893,1,1
14.7598,14.1602,1,1
15.0049,14.415,1,1
15.1729,14.6748,1,1
15.4316,14.9053,1,1
15.6816,15.0703,1,1
15.917,15.3369,1,1
16.0938,15.584,1,1
16.3545,15.8213,1,1
16.6064,16,1,1
16.8359,16.2656,1,1
17.0195,16.5146,1,1
17.2744,16.7314,1,1
17.5254,16.9238,1,1
17.7451,17.1816,1,1
17.9482,17.4297,1,1
18.1992,17.6445,1,1
18.4463,17.8496,1,1
