0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0341797,0.00292969,0.0341797,0.00292969
0.0507812,0.0107422,0.0507812,0.0107422
0.0947266,0.0273438,0.0947266,0.0273438
0.222656,0.0380859,0.220703,0.0380859
0.427734,0.0703125,0.421875,0.0703125
0.619141,0.137695,0.602539,0.137695
0.785156,0.316406,0.746094,0.310547
0.958008,0.495117,0.84375,0.481445
1.15527,0.661133,0.876953,0.623047
1.37695,0.837891,0.896484,0.71875
1.58008,1.03809,0.908203,0.749023
1.77344,1.26855,0.922852,0.773438
1.9834,1.47461,0.93457,0.783203
2.23633,1.66504,0.951172,0.799805
2.44531,1.88477,0.956055,0.811523
2.65527,2.1377,0.963867,0.827148
2.87598,2.34668,0.969727,0.832031
3.13379,2.55078,0.973633,0.84082
3.34277,2.7793,0.980469,0.845703
3.55371,3.04297,0.980469,0.851562
3.78125,3.24805,0.984375,0.855469
4.04688,3.45898,0.988281,0.856445
4.25488,3.68652,0.989258,0.859375
4.47168,3.94922,0.989258,0.863281
4.69629,4.15332,0.990234,0.864258
4.95508,4.37402,0.991211,0.864258
5.1709,4.61133,0.992188,0.866211
5.38965,4.85449,0.993164,0.866211
5.62305,5.06836,0.994141,0.867188
5.86719,5.28809,0.995117,0.868164
6.08887,5.53125,0.995117,0.869141
6.31055,5.77148,0.996094,0.870117
6.5498,5.9873,0.996094,0.870117
6.78809,6.21387,0.996094,0.871094
7.00684,6.4541,0.99707,0.871094
7.23242,6.69629,0.99707,0.871094
7.47559,6.90723,0.99707,0.87207
7.71973,7.13379,0.99707,0.87207
7.92871,7.38574,0.99707,0.87207
8.1543,7.62207,0.99707,0.87207
8.40332,7.83398,0.99707,0.87207
8.63965,8.05469,0.99707,0.87207
8.85449,8.31055,0.998047,0.87207
9.0752,8.54297,0.998047,0.873047
9.3291,8.75977,0.998047,0.873047
9.56055,8.9834,0.999023,0.873047
9.77832,9.22949,0.999023,0.873047
10.0029,9.45703,0.999023,0.874023
10.251,9.68164,0.999023,0.874023
10.4746,9.9082,0.999023,0.874023
10.6982,10.1562,0.999023,0.874023
10.9297,10.375,0.999023,0.874023
11.1787,10.6016,0.999023,0.874023
11.3945,10.835,0.999023,0.874023
11.6191,11.0811,1,0.874023
11.8564,11.292,1,0.874023
12.1006,11.5225,1,0.875
12.3193,11.7666,1,0.875
12.541,11.999,1,0.875
12.7812,12.2236,1,0.875
13.0264,12.5449,1,0.970703
13.2441,12.8145,1,1
13.3857,13.0547,1,1
13.3857,13.2705,1,1
13.3877,13.3848,1,1
13.4668,13.3857,1,1
13.5332,13.3867,1,1
13.6426,13.4736,1,1
13.8018,13.5186,1,1
14.0674,13.6084,1,1
14.3848,13.7744,1,1
14.5957,14.0283,1,1
14.7832,14.3047,1,1
15.0352,14.4941,1,1
15.3193,14.6904,1,1
15.5049,14.9492,1,1
15.7061,15.2217,1,1
15.9639,15.4014,1,1
16.2344,15.6104,1,1
16.416,15.8711,1,1
16.6279,16.1357,1,1
16.8877,16.3047,1,1
17.1514,16.5303,1,1
17.3271,16.8027,1,1
17.5527,17.0586,1,1
17.8203,17.2285,1,1
18.0752,17.4561,1,1
18.2598,17.7314,1,1
18.4824,17.9746,1,1
18.752,18.1602,1,1
18.9971,18.3896,1,1
19.1855,18.6592,1,1
19.4102,18.8945,1,1
19.6816,19.0918,1,1
