0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0224609,0.0078125,0.0224609,0.0078125
0.0625,0.0117188,0.0625,0.0117188
0.185547,0.015625,0.18457,0.015625
0.344727,0.0263672,0.341797,0.0263672
0.527344,0.0927734,0.520508,0.0927734
0.71875,0.242188,0.705078,0.241211
0.954102,0.425781,0.894531,0.418945
1.15918,0.604492,0.954102,0.592773
1.37305,0.832031,0.96875,0.772461
1.58203,1.04004,0.980469,0.833008
1.81348,1.25391,0.985352,0.844727
2.03711,1.46582,0.989258,0.856445
2.24902,1.7002,0.992188,0.860352
2.46387,1.92285,0.993164,0.865234
2.69238,2.13477,0.996094,0.867188
2.92188,2.35059,0.996094,0.868164
3.14062,2.58105,0.998047,0.871094
3.35449,2.81543,0.998047,0.871094
3.58984,3.0293,0.998047,0.873047
3.81934,3.24609,0.998047,0.873047
4.03809,3.47949,0.998047,0.873047
4.25879,3.70898,0.998047,0.873047
4.49219,3.92578,0.998047,0.873047
4.72168,4.15039,0.998047,0.873047
4.94141,4.38574,0.998047,0.873047
5.15918,4.61719,0.999023,0.873047
5.39648,4.8418,0.999023,0.873047
5.62793,5.05957,1,0.874023
5.85352,5.29883,1,0.874023
6.07715,5.52734,1,0.875
6.3125,5.75098,1,0.875
6.54199,5.97656,1,0.875
6.76562,6.20801,1,0.875
6.99512,6.44043,1,0.875
7.21973,6.66309,1,0.875
7.45312,6.89062,1,0.875
7.68066,7.125,1,0.875
7.91016,7.35352,1,0.875
8.14062,7.58398,1,0.875
8.36523,7.80566,1,0.875
8.59766,8.04688,1,0.875
8.82422,8.27148,1,0.875
9.06445,8.5,1,0.875
9.28516,8.72656,1,0.875
9.51758,8.96582,1,0.875
9.74805,9.18848,1,0.875
9.99023,9.41992,1,0.875
10.2129,9.6543,1,0.875977
10.4424,9.8877,1,0.875977
10.6709,10.1123,1,0.875977
10.9092,10.3486,1,0.875977
11.1318,10.583,1,0.875977
11.3574,10.8096,1,0.875977
11.6016,11.0391,1,0.875977
11.832,11.2656,1,0.875977
12.0566,11.499,1,0.875977
12.2822,11.7324,1,0.875977
12.5166,12.0312,1,0.945312
12.7529,12.2988,1,0.988281
12.9287,12.5361,1,0.992188
12.9287,12.7676,1,0.993164
12.9287,12.9229,1,0.995117
12.9424,12.9258,1,0.998047
12.9766,12.9258,1,0.998047
13.0293,12.9395,1,0.999023
13.0508,12.9697,1,1
13.084,13.0176,1,1
13.1201,13.0312,1,1
13.1719,13.0586,1,1
13.2334,13.0967,1,1
13.3623,13.1406,1,1
13.5869,13.1943,1,1
13.8428,13.3164,1,1
14.1406,13.5459,1,1
14.3408,13.7686,1,1
14.5625,14.0508,1,1
14.792,14.2422,1,1
15.0586,14.4629,1,1
15.2588,14.7021,1,1
15.4824,14.9697,1,1
15.7188,15.1641,1,1
15.9873,15.3887,1,1
16.1836,15.6309,1,1
16.4111,15.8896,1,1
16.6533,16.083,1,1
16.9062,16.3057,1,1
17.1035,16.5615,1,1
17.3311,16.8008,1,1
17.5781,17.0049,1,1
17.8213,17.2334,1,1
18.0283,17.4932,1,1
