0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0253906,0.00195312,0.0253906,0.00195312
0.046875,0.00390625,0.046875,0.00390625
0.0742188,0.0136719,0.0742188,0.0136719
0.125977,0.0292969,0.125977,0.0292969
0.239258,0.0498047,0.239258,0.0498047
0.408203,0.0830078,0.405273,0.0830078
0.577148,0.149414,0.5625,0.149414
0.75,0.277344,0.708984,0.277344
0.93457,0.43457,0.839844,0.427734
1.12891,0.619141,0.920898,0.586914
1.32812,0.78418,0.945312,0.708008
1.53711,0.973633,0.966797,0.790039
1.72949,1.17969,0.980469,0.821289
1.93457,1.39551,0.986328,0.841797
2.14355,1.58301,0.987305,0.854492
2.35254,1.79883,0.989258,0.861328
2.55078,2.00195,0.992188,0.862305
2.76953,2.21582,0.993164,0.864258
2.98047,2.42188,0.993164,0.867188
3.1875,2.63574,0.995117,0.868164
3.4082,2.8457,0.996094,0.868164
3.61719,3.05957,0.99707,0.870117
3.8291,3.27637,0.998047,0.871094
4.04688,3.48828,0.998047,0.87207
4.26758,3.7041,0.998047,0.873047
4.47754,3.92188,0.999023,0.873047
4.69824,4.14355,0.999023,0.873047
4.91699,4.35449,0.999023,0.874023
5.1416,4.57422,0.999023,0.874023
5.35254,4.79688,0.999023,0.874023
5.57227,5.02344,0.999023,0.874023
5.79883,5.2334,0.999023,0.874023
6.02051,5.45801,0.999023,0.874023
6.23633,5.67969,0.999023,0.874023
6.46191,5.90527,0.999023,0.874023
6.68555,6.12402,0.999023,0.874023
6.91016,6.34668,0.999023,0.874023
7.12402,6.57227,0.999023,0.874023
7.35449,6.80078,0.999023,0.874023
7.5791,7.01562,0.999023,0.874023
7.80078,7.24316,0.999023,0.874023
8.02246,7.46973,0.999023,0.874023
8.25195,7.69043,0.999023,0.874023
8.47754,7.91406,0.999023,0.874023
8.69824,8.13965,0.999023,0.874023
8.92383,8.37109,0.999023,0.874023
9.15137,8.5918,0.999023,0.874023
9.38086,8.81836,0.999023,0.874023
9.59766,9.04883,0.999023,0.874023
9.83203,9.27246,0.999023,0.874023
10.0586,9.49414,1,0.874023
10.291,9.72363,1,0.874023
10.5088,9.96094,1,0.875
10.7393,10.1875,1,0.875
10.9727,10.4082,1,0.875
11.2021,10.6387,1,0.875
11.4219,10.8691,1,0.875
11.6494,11.1025,1,0.875
11.8887,11.3271,1,0.875
12.1172,11.5498,1,0.875
12.3389,11.8711,1,0.956055
12.5625,12.1387,1,0.999023
12.7285,12.3633,1,1
12.7285,12.582,1,1
12.7285,12.7275,1,1
12.7314,12.7275,1,1
12.791,12.7275,1,1
12.8564,12.7305,1,1
12.9639,12.7734,1,1
13.1406,12.833,1,1
13.4355,12.9404,1,1
13.7129,13.1084,1,1
13.9268,13.3662,1,1
14.1211,13.6201,1,1
14.3799,13.8193,1,1
14.623,14.0264,1,1
14.833,14.2832,1,1
15.0459,14.5234,1,1
15.2949,14.7246,1,1
15.5371,14.9521,1,1
15.7383,15.1934,1,1
15.9736,15.4424,1,1
16.2178,15.6396,1,1
16.459,15.8809,1,1
16.6523,16.1191,1,1
16.8936,16.3662,1,1
17.1436,16.5576,1,1
17.3857,16.8018,1,1
17.5781,17.0439,1,1
17.8252,17.29,1,1
18.0645,17.4795,1,1
18.3047,17.7246,1,1
18.499,17.9736,1,1
18.7471,18.2051,1,1
