0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00292969,0.00585938,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.0214844,0.00390625,0.0214844,0.00390625
0.0830078,0.00488281,0.0830078,0.00488281
0.136719,0.00683594,0.136719,0.00683594
0.213867,0.0107422,0.213867,0.0107422
0.298828,0.0273438,0.298828,0.0273438
0.392578,0.0644531,0.392578,0.0644531
0.496094,0.119141,0.493164,0.119141
0.641602,0.206055,0.630859,0.206055
0.776367,0.280273,0.750977,0.280273
0.925781,0.4375,0.847656,0.43457
1.09766,0.598633,0.922852,0.583008
1.28809,0.758789,0.978516,0.705078
1.50977,0.917969,0.993164,0.777344
1.69238,1.11133,0.993164,0.84668
1.86035,1.32422,0.993164,0.865234
2.0498,1.5293,0.993164,0.868164
2.25293,1.69727,0.993164,0.868164
2.47949,1.88574,0.993164,0.868164
2.6543,2.08887,0.993164,0.868164
2.83691,2.32031,0.994141,0.868164
3.0459,2.50586,0.996094,0.868164
3.27539,2.68066,0.99707,0.868164
3.46777,2.89551,0.99707,0.869141
3.64746,3.12402,0.99707,0.871094
3.86133,3.32324,0.99707,0.871094
4.08203,3.50879,0.99707,0.871094
4.2959,3.72363,0.99707,0.87207
4.48047,3.94727,0.99707,0.87207
4.69238,4.1582,0.998047,0.87207
4.91504,4.35059,0.998047,0.87207
5.13477,4.5625,0.998047,0.873047
5.33301,4.7832,0.998047,0.873047
5.53613,5.00977,0.998047,0.873047
5.76172,5.20508,0.998047,0.873047
5.99316,5.41309,0.999023,0.873047
6.18945,5.64551,0.999023,0.873047
6.39648,5.86914,0.999023,0.873047
6.62598,6.06934,0.999023,0.874023
6.86035,6.27832,0.999023,0.874023
7.06152,6.50488,0.999023,0.874023
7.27539,6.74414,0.999023,0.874023
7.49805,6.94238,0.999023,0.874023
7.74023,7.1582,0.999023,0.874023
7.94336,7.38184,0.999023,0.874023
8.15918,7.62402,0.999023,0.874023
8.38477,7.83203,1,0.874023
8.62109,8.04492,1,0.874023
8.83105,8.27734,1,0.875
9.04688,8.5127,1,0.875
9.27539,8.7207,1,0.875
9.51367,8.94238,1,0.875
9.72266,9.21289,1,0.916016
9.93555,9.52148,1,0.989258
10.1289,9.73242,1,0.995117
10.1289,9.9541,1,1
10.1299,10.1279,1,1
10.1553,10.1279,1,1
10.1797,10.1279,1,1
10.1904,10.1523,1,1
10.2207,10.1738,1,1
10.3691,10.1826,1,1
10.4902,10.2119,1,1
10.71,10.3447,1,1
11.0146,10.4502,1,1
11.2666,10.6641,1,1
11.4395,10.9336,1,1
11.6553,11.1699,1,1
11.9277,11.3271,1,1
12.1709,11.5547,1,1
12.3398,11.8271,1,1
12.5625,12.0635,1,1
12.832,12.2334,1,1
13.0762,12.4668,1,1
13.251,12.7324,1,1
13.4814,12.9707,1,1
13.7432,13.1484,1,1
13.9824,13.3799,1,1
14.1631,13.6455,1,1
14.3936,13.876,1,1
14.6553,14.0615,1,1
14.8857,14.2998,1,1
15.0723,14.5576,1,1
15.3145,14.7783,1,1
15.5713,14.9707,1,1
15.7871,15.2158,1,1
