0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0537109,0.0107422,0.0537109,0.0107422
0.12207,0.0185547,0.12207,0.0185547
0.270508,0.0390625,0.268555,0.0390625
0.429688,0.0859375,0.424805,0.0859375
0.645508,0.211914,0.623047,0.209961
0.832031,0.365234,0.768555,0.360352
1.04492,0.567383,0.847656,0.541992
1.25293,0.744141,0.875977,0.670898
1.47852,0.948242,0.902344,0.730469
1.67383,1.15137,0.920898,0.755859
1.90234,1.37695,0.938477,0.77832
2.11523,1.57422,0.946289,0.799805
2.34863,1.80078,0.958984,0.814453
2.55859,2.0166,0.966797,0.823242
2.78711,2.24512,0.970703,0.834961
3.01465,2.46289,0.977539,0.841797
3.24707,2.68848,0.982422,0.847656
3.46875,2.91699,0.987305,0.852539
3.69434,3.14844,0.988281,0.858398
3.92969,3.36426,0.989258,0.862305
4.16016,3.59961,0.993164,0.863281
4.37988,3.83203,0.994141,0.864258
4.6084,4.05859,0.994141,0.868164
4.8418,4.28418,0.994141,0.869141
5.07129,4.50586,0.994141,0.869141
5.2959,4.74902,0.994141,0.869141
5.51758,4.96973,0.994141,0.869141
5.75684,5.19922,0.994141,0.869141
5.98047,5.41895,0.995117,0.869141
6.21094,5.66211,0.995117,0.869141
6.43359,5.88477,0.996094,0.870117
6.67676,6.11426,0.996094,0.870117
6.90234,6.33789,0.996094,0.871094
7.13184,6.5791,0.996094,0.871094
7.35547,6.80762,0.998047,0.871094
7.59766,7.03613,0.999023,0.871094
7.81445,7.25781,0.999023,0.873047
8.05078,7.50195,0.999023,0.874023
8.27637,7.72168,0.999023,0.874023
8.5166,7.95703,0.999023,0.874023
8.7373,8.17969,0.999023,0.874023
8.96387,8.41797,0.999023,0.874023
9.19434,8.63672,1,0.874023
9.4375,8.86328,1,0.874023
9.6543,9.0957,1,0.875
9.88477,9.33594,1,0.875
10.1123,9.55762,1,0.875
10.3525,9.78613,1,0.875
10.5723,10.0156,1,0.875
10.8027,10.2549,1,0.875
11.0312,10.4766,1,0.875
11.2676,10.707,1,0.875
11.4961,10.9355,1,0.875
11.7207,11.1689,1,0.875
11.9561,11.3975,1,0.875
12.1895,11.624,1,0.875
12.415,11.8643,1,0.875
12.6445,12.0928,1,0.875
12.8818,12.3203,1,0.875
13.1104,12.6309,1,0.957031
13.3369,12.8984,1,0.991211
13.4971,13.1309,1,0.995117
13.4971,13.3613,1,0.99707
13.4971,13.4951,1,0.999023
13.5059,13.4961,1,1
13.5273,13.4961,1,1
13.543,13.5049,1,1
13.5479,13.5244,1,1
13.5713,13.5352,1,1
13.6543,13.541,1,1
13.7383,13.5625,1,1
13.8613,13.6416,1,1
14.0811,13.7168,1,1
14.3672,13.8418,1,1
14.6553,14.0527,1,1
14.8496,14.3086,1,1
15.0635,14.5684,1,1
15.3203,14.749,1,1
15.5791,14.9629,1,1
15.7607,15.2285,1,1
15.9893,15.4766,1,1
16.2539,15.6621,1,1
16.4932,15.8877,1,1
16.6787,16.165,1,1
16.915,16.3926,1,1
17.1807,16.5811,1,1
17.416,16.8223,1,1
17.6084,17.0879,1,1
17.8428,17.3115,1,1
18.1162,17.5117,1,1
18.3291,17.7461,1,1
18.5342,18.0195,1,1
18.7705,18.2275,1,1
