0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0390625,0.00878906,0.0390625,0.00878906
0.0742188,0.0146484,0.0742188,0.0146484
0.185547,0.0253906,0.185547,0.0253906
0.350586,0.0400391,0.350586,0.0400391
0.506836,0.101562,0.501953,0.101562
0.678711,0.226562,0.666992,0.226562
0.87207,0.387695,0.811523,0.383789
1.06934,0.551758,0.897461,0.541992
1.27539,0.760742,0.923828,0.698242
1.49414,0.957031,0.933594,0.77832
1.71289,1.16992,0.941406,0.805664
1.93066,1.39062,0.953125,0.813477
2.14648,1.6123,0.957031,0.824219
2.36816,1.82715,0.960938,0.832031
2.5957,2.05176,0.963867,0.837891
2.81738,2.26855,0.967773,0.84082
3.04492,2.49609,0.969727,0.84375
3.2666,2.7207,0.972656,0.84668
3.49609,2.94922,0.974609,0.847656
3.71973,3.17285,0.976562,0.851562
3.94824,3.40137,0.976562,0.853516
4.17383,3.62793,0.978516,0.855469
4.40039,3.85547,0.979492,0.855469
4.62891,4.08105,0.980469,0.857422
4.85645,4.31348,0.980469,0.858398
5.08594,4.5332,0.983398,0.859375
5.31836,4.76074,0.983398,0.859375
5.54688,4.99219,0.986328,0.861328
5.76953,5.22949,0.986328,0.861328
6.00391,5.45215,0.988281,0.864258
6.23633,5.68066,0.988281,0.864258
6.46582,5.91211,0.989258,0.866211
6.69238,6.14453,0.992188,0.866211
6.92969,6.37207,0.992188,0.867188
7.15723,6.60254,0.993164,0.870117
7.39258,6.83105,0.993164,0.870117
7.61621,7.06836,0.993164,0.871094
7.84473,7.29785,0.993164,0.871094
8.0791,7.52246,0.993164,0.871094
8.3125,7.75,0.994141,0.871094
8.53711,7.98828,0.994141,0.871094
8.77246,8.21484,0.995117,0.87207
9.00293,8.4502,0.995117,0.87207
9.23242,8.6748,0.996094,0.87207
9.4707,8.90723,0.99707,0.87207
9.69727,9.13672,0.998047,0.873047
9.92578,9.37598,0.999023,0.873047
10.1611,9.60449,1,0.874023
10.3887,9.83301,1,0.875
10.6201,10.0654,1,0.875
10.8516,10.2959,1,0.875
11.082,10.5273,1,0.875
11.3145,10.7578,1,0.875
11.5439,10.9844,1,0.875
11.7773,11.2168,1,0.875
12.0039,11.4512,1,0.875
12.2363,11.6865,1,0.875
12.4707,11.9893,1,0.958008
12.7041,12.2646,1,1
12.8008,12.499,1,1
12.8018,12.7344,1,1
12.8018,12.8008,1,1
12.8184,12.8008,1,1
12.8857,12.8008,1,1
12.957,12.8125,1,1
13.0283,12.8721,1,1
13.2559,12.9395,1,1
13.499,13.0127,1,1
13.7451,13.2178,1,1
13.9941,13.4385,1,1
14.2275,13.6631,1,1
14.4551,13.8975,1,1
14.6855,14.1318,1,1
14.915,14.3633,1,1
15.1465,14.5947,1,1
15.3809,14.8232,1,1
15.6152,15.0518,1,1
15.8359,15.29,1,1
16.0723,15.5205,1,1
16.3135,15.7432,1,1
16.5449,15.9707,1,1
16.7627,16.2139,1,1
16.9951,16.4521,1,1
17.2363,16.6641,1,1
17.4707,16.9023,1,1
17.6904,17.1377,1,1
17.9248,17.3721,1,1
18.166,17.5947,1,1
18.3936,17.8262,1,1
18.6182,18.0664,1,1
18.8477,18.2969,1,1
