0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0322266,0.00488281,0.0322266,0.00488281
0.0615234,0.015625,0.0615234,0.015625
0.158203,0.0273438,0.15625,0.0273438
0.295898,0.046875,0.292969,0.046875
0.466797,0.109375,0.458984,0.108398
0.669922,0.235352,0.647461,0.232422
0.898438,0.379883,0.820312,0.37207
1.10938,0.572266,0.886719,0.547852
1.29688,0.788086,0.912109,0.706055
1.50977,0.996094,0.929688,0.765625
1.73535,1.1875,0.935547,0.789062
1.94727,1.39844,0.941406,0.805664
2.14746,1.625,0.948242,0.810547
2.36914,1.8418,0.957031,0.817383
2.59961,2.03711,0.960938,0.823242
2.82227,2.26953,0.96875,0.832031
3.02539,2.49902,0.973633,0.837891
3.26074,2.7168,0.977539,0.844727
3.50879,2.9209,0.988281,0.848633
3.72461,3.1709,0.989258,0.854492
3.93262,3.40625,0.990234,0.863281
4.17871,3.61914,0.994141,0.864258
4.41504,3.8291,0.995117,0.865234
4.63086,4.0791,0.995117,0.870117
4.84375,4.31445,0.996094,0.870117
5.08398,4.51953,0.996094,0.870117
5.32031,4.74414,0.998047,0.871094
5.53418,4.98828,0.998047,0.871094
5.75684,5.2168,0.999023,0.873047
5.99609,5.43359,0.999023,0.873047
6.2334,5.65527,0.999023,0.873047
6.44141,5.89648,0.999023,0.874023
6.66895,6.13379,0.999023,0.874023
6.90527,6.34668,0.999023,0.874023
7.14453,6.56836,0.999023,0.874023
7.35645,6.81055,0.999023,0.874023
7.58008,7.04395,1,0.874023
7.82129,7.25586,1,0.874023
8.0498,7.48926,1,0.874023
8.2627,7.72363,1,0.874023
8.48828,7.95898,1,0.875
8.73535,8.16309,1,0.875
8.96094,8.39355,1,0.875
9.17773,8.64453,1,0.875
9.40918,8.8623,1,0.875
9.65332,9.07715,1,0.875
9.86914,9.31641,1,0.875
10.0947,9.55859,1,0.875
10.3311,9.7793,1,0.875
10.5723,9.99707,1,0.875
10.79,10.2354,1,0.875
11.0098,10.4736,1,0.875
11.2471,10.6914,1,0.875
11.4844,10.9092,1,0.875
11.7012,11.1484,1,0.875
11.9238,11.3848,1,0.875
12.167,11.6016,1,0.875
12.4004,11.8242,1,0.875
12.6201,12.0645,1,0.875
12.8428,12.3037,1,0.875
13.0791,12.6006,1,0.958984
13.3164,12.8594,1,0.987305
13.4736,13.1113,1,0.999023
13.4766,13.3398,1,1
13.4805,13.4727,1,1
13.4902,13.4746,1,1
13.502,13.4795,1,1
13.5352,13.4893,1,1
13.6104,13.5,1,1
13.7344,13.5215,1,1
13.9473,13.5918,1,1
14.2334,13.7002,1,1
14.4707,13.8936,1,1
14.6846,14.168,1,1
14.8945,14.3809,1,1
15.1631,14.584,1,1
15.3906,14.8008,1,1
15.5879,15.0703,1,1
15.8184,15.2822,1,1
16.0859,15.4941,1,1
16.2998,15.7227,1,1
16.5107,15.9854,1,1
16.7373,16.2012,1,1
17.0039,16.4062,1,1
17.2207,16.6494,1,1
17.4277,16.9141,1,1
17.6689,17.123,1,1
17.9326,17.3301,1,1
18.1445,17.5811,1,1
18.3535,17.8418,1,1
18.6045,18.043,1,1
18.8594,18.2549,1,1
19.0674,18.5098,1,1
19.2744,18.7646,1,1
