0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0302734,0.00390625,0.0302734,0.00390625
0.0595703,0.0107422,0.0595703,0.0107422
0.146484,0.0175781,0.145508,0.0175781
0.280273,0.0380859,0.279297,0.0380859
0.44043,0.0869141,0.436523,0.0859375
0.608398,0.193359,0.589844,0.192383
0.820312,0.34082,0.755859,0.336914
0.993164,0.5,0.819336,0.482422
1.18945,0.692383,0.863281,0.629883
1.375,0.861328,0.885742,0.688477
1.58594,1.05762,0.90332,0.728516
1.77539,1.24902,0.917969,0.758789
1.98145,1.45801,0.926758,0.774414
2.19043,1.65039,0.944336,0.792969
2.4043,1.86133,0.948242,0.800781
2.60938,2.06348,0.957031,0.819336
2.82812,2.2793,0.96582,0.822266
3.03906,2.49316,0.969727,0.833008
3.25488,2.71094,0.974609,0.838867
3.47363,2.92285,0.977539,0.844727
3.69727,3.14355,0.978516,0.848633
3.91016,3.36035,0.982422,0.852539
4.13867,3.58496,0.983398,0.854492
4.35156,3.79883,0.984375,0.857422
4.5752,4.03516,0.984375,0.858398
4.7959,4.24512,0.984375,0.859375
5.02832,4.4668,0.987305,0.859375
5.23633,4.68945,0.987305,0.859375
5.46484,4.91797,0.989258,0.862305
5.6875,5.13672,0.991211,0.862305
5.92188,5.35742,0.993164,0.864258
6.14258,5.58496,0.993164,0.865234
6.36523,5.81445,0.995117,0.868164
6.59277,6.04004,0.996094,0.868164
6.82422,6.26074,0.996094,0.870117
7.04785,6.48828,0.99707,0.871094
7.27832,6.72168,0.99707,0.871094
7.50293,6.94141,0.99707,0.871094
7.73438,7.17188,0.998047,0.871094
7.95996,7.39941,0.998047,0.87207
8.18848,7.63477,0.998047,0.873047
8.41895,7.8584,0.999023,0.873047
8.64551,8.08496,0.999023,0.873047
8.87793,8.32227,0.999023,0.874023
9.10449,8.54785,1,0.874023
9.33594,8.77148,1,0.874023
9.56836,9.00293,1,0.875
9.79004,9.24023,1,0.875
10.0186,9.46875,1,0.875
10.2627,9.69238,1,0.875
10.4883,9.91309,1,0.875
10.7148,10.1631,1,0.875
10.9375,10.3887,1,0.875
11.1855,10.6133,1,0.875
11.4033,10.8477,1,0.875
11.6328,11.0859,1,0.875
11.8643,11.3057,1,0.875
12.1016,11.5293,1,0.875
12.3252,11.7656,1,0.875
12.5547,12.0947,1,0.963867
12.7871,12.3516,1,0.995117
12.9717,12.5771,1,0.995117
12.9727,12.8193,1,0.999023
12.9727,12.9707,1,1
12.9922,12.9717,1,1
13.0166,12.9717,1,1
13.0293,12.9854,1,1
13.0439,13.0098,1,1
13.1973,13.0215,1,1
13.3467,13.0332,1,1
13.4951,13.1611,1,1
13.793,13.3086,1,1
14.0537,13.4492,1,1
14.2715,13.7207,1,1
14.4648,13.96,1,1
14.7275,14.165,1,1
14.9756,14.3662,1,1
15.1885,14.6309,1,1
15.3848,14.8838,1,1
15.6553,15.0898,1,1
15.9033,15.2891,1,1
16.1016,15.5615,1,1
16.3154,15.8037,1,1
16.5811,16.0029,1,1
16.8203,16.2227,1,1
17.0195,16.4863,1,1
17.2451,16.7227,1,1
17.5078,16.9209,1,1
17.7402,17.1494,1,1
17.9365,17.415,1,1
18.168,17.6465,1,1
18.4277,17.8389,1,1
18.6592,18.0752,1,1
