0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.0078125,0.0205078,0.0078125
0.03125,0.0107422,0.03125,0.0107422
0.12207,0.0166016,0.12207,0.0166016
0.196289,0.0244141,0.196289,0.0244141
0.378906,0.0732422,0.374023,0.0732422
0.59082,0.135742,0.582031,0.135742
0.791016,0.293945,0.761719,0.290039
0.994141,0.474609,0.879883,0.46582
1.19336,0.672852,0.917969,0.645508
1.40723,0.871094,0.935547,0.756836
1.62695,1.07422,0.950195,0.792969
1.8291,1.29004,0.958984,0.810547
2.0459,1.50781,0.96875,0.826172
2.27148,1.71582,0.976562,0.833984
2.49609,1.92969,0.979492,0.84375
2.70508,2.15234,0.982422,0.851562
2.91797,2.38379,0.983398,0.854492
3.15137,2.59082,0.985352,0.857422
3.37988,2.80859,0.987305,0.858398
3.59375,3.03711,0.989258,0.860352
3.80762,3.27051,0.990234,0.862305
4.03711,3.4834,0.990234,0.864258
4.27051,3.69922,0.991211,0.865234
4.48047,3.92969,0.992188,0.865234
4.70215,4.16602,0.995117,0.866211
4.93457,4.37402,0.995117,0.867188
5.16309,4.59766,0.995117,0.870117
5.37988,4.83398,0.995117,0.870117
5.60059,5.05273,0.995117,0.870117
5.83398,5.27148,0.996094,0.870117
6.05469,5.50098,0.996094,0.870117
6.27246,5.73047,0.99707,0.871094
6.50586,5.94922,0.99707,0.871094
6.73535,6.16992,0.999023,0.87207
6.95508,6.40137,0.999023,0.87207
7.17578,6.62988,0.999023,0.873047
7.40527,6.85742,0.999023,0.874023
7.63867,7.07617,0.999023,0.874023
7.86426,7.29883,0.999023,0.874023
8.08496,7.54004,0.999023,0.874023
8.31152,7.75879,0.999023,0.874023
8.54492,7.98047,0.999023,0.874023
8.77148,8.21582,0.999023,0.874023
8.98828,8.44727,0.999023,0.874023
9.22363,8.67188,0.999023,0.874023
9.45117,8.8877,0.999023,0.874023
9.6748,9.12695,0.999023,0.874023
9.89648,9.35547,0.999023,0.874023
10.127,9.57617,0.999023,0.874023
10.3584,9.79688,0.999023,0.874023
10.583,10.0312,0.999023,0.874023
10.8057,10.2598,0.999023,0.874023
11.0371,10.4834,0.999023,0.874023
11.2666,10.7041,0.999023,0.874023
11.4844,10.9414,0.999023,0.874023
11.7158,11.1621,0.999023,0.874023
11.9502,11.3848,0.999023,0.874023
12.1758,11.6143,0.999023,0.874023
12.3916,11.8496,0.999023,0.874023
12.626,12.1484,0.999023,0.947266
12.8643,12.4043,0.999023,0.989258
13.002,12.6475,0.999023,0.991211
13.0039,12.8818,0.999023,0.991211
13.0039,12.9932,0.999023,0.991211
13.0127,12.9941,0.999023,0.992188
13.0703,12.9941,0.999023,0.992188
13.1143,13.0146,0.999023,0.995117
13.1621,13.0635,0.999023,0.998047
13.249,13.1035,0.999023,0.999023
13.3564,13.1465,0.999023,0.999023
13.4404,13.2334,0.999023,0.999023
13.502,13.3271,0.999023,0.999023
13.6338,13.3965,1,0.999023
13.8223,13.4551,1,0.999023
14.0947,13.5879,1,0.999023
14.3799,13.7754,1,1
14.5742,14.0146,1,1
14.7666,14.2803,1,1
15.0156,14.4639,1,1
15.2725,14.6631,1,1
15.4697,14.9102,1,1
15.6738,15.1689,1,1
15.9229,15.3574,1,1
16.1836,15.5703,1,1
16.3672,15.8262,1,1
16.582,16.0811,1,1
16.8398,16.2627,1,1
17.0898,16.4795,1,1
17.2793,16.7529,1,1
17.4941,16.9902,1,1
17.7578,17.1719,1,1
17.998,17.4033,1,1
18.1914,17.667,1,1
