0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0253906,0.0078125,0.0253906,0.0078125
0.0751953,0.0136719,0.0751953,0.0136719
0.195312,0.0224609,0.194336,0.0224609
0.350586,0.0498047,0.348633,0.0498047
0.554688,0.132812,0.547852,0.132812
0.789062,0.257812,0.763672,0.255859
1.00684,0.444336,0.911133,0.439453
1.19727,0.676758,0.960938,0.652344
1.40039,0.87793,0.973633,0.787109
1.6377,1.0625,0.981445,0.834961
1.85352,1.26855,0.986328,0.847656
2.04883,1.50488,0.989258,0.856445
2.25391,1.72266,0.993164,0.859375
2.48633,1.92285,0.993164,0.864258
2.71484,2.12891,0.995117,0.867188
2.91895,2.36621,0.99707,0.868164
3.12305,2.59473,0.99707,0.870117
3.36328,2.79883,0.998047,0.87207
3.59375,3.00781,0.998047,0.87207
3.80469,3.24609,0.999023,0.873047
4.00879,3.48047,0.999023,0.873047
4.23828,3.68848,0.999023,0.874023
4.48242,3.89355,0.999023,0.874023
4.68652,4.125,0.999023,0.874023
4.90527,4.36816,0.999023,0.874023
5.13379,4.57715,0.999023,0.874023
5.37402,4.78906,0.999023,0.874023
5.58691,5.02148,0.999023,0.874023
5.79688,5.26172,0.999023,0.874023
6.02539,5.47656,0.999023,0.874023
6.26758,5.68848,0.999023,0.874023
6.48145,5.9209,0.999023,0.874023
6.69434,6.16113,0.999023,0.874023
6.92383,6.37207,0.999023,0.874023
7.16211,6.58691,0.999023,0.874023
7.37598,6.82812,0.999023,0.874023
7.58496,7.05957,0.999023,0.874023
7.82812,7.26855,0.999023,0.874023
8.06348,7.48633,0.999023,0.874023
8.27832,7.72559,0.999023,0.874023
8.49707,7.96191,0.999023,0.874023
8.73438,8.16797,0.999023,0.874023
8.97461,8.39746,0.999023,0.874023
9.18457,8.64062,0.999023,0.874023
9.40918,8.87012,0.999023,0.874023
9.64941,9.08008,0.999023,0.874023
9.88184,9.30859,0.999023,0.874023
10.0967,9.55078,0.999023,0.874023
10.3242,9.78223,0.999023,0.874023
10.5664,9.99316,0.999023,0.874023
10.7959,10.2197,1,0.874023
11.0117,10.4678,1,0.874023
11.2363,10.6914,1,0.875
11.4785,10.9092,1,0.875
11.708,11.1338,1,0.875
11.9229,11.3867,1,0.875
12.1494,11.6084,1,0.875
12.3984,11.8232,1,0.875
12.6211,12.1309,1,0.953125
12.835,12.4189,1,0.99707
13.0088,12.6406,1,0.99707
13.0088,12.8555,1,0.99707
13.0098,13.0039,1,0.998047
13.0244,13.0068,1,0.999023
13.0664,13.0078,1,0.999023
13.1143,13.0205,1,0.999023
13.1494,13.0596,1,0.999023
13.2031,13.1055,1,0.999023
13.3555,13.1357,1,0.999023
13.5508,13.1885,1,1
13.8105,13.3311,1,1
14.0771,13.5176,1,1
14.0938,13.7549,1,1
14.1328,13.9658,1,1
14.3545,13.9775,1,1
14.5293,14.0225,1,1
14.6924,14.2559,1,1
14.9844,14.4199,1,1
15.2305,14.5996,1,1
15.418,14.8857,1,1
15.6113,15.1338,1,1
15.8809,15.3076,1,1
16.1416,15.5195,1,1
16.3223,15.7852,1,1
16.5312,16.0498,1,1
16.7969,16.2207,1,1
17.0576,16.4453,1,1
17.2354,16.7041,1,1
17.4561,16.96,1,1
17.7178,17.1299,1,1
17.9727,17.3633,1,1
18.1445,17.6299,1,1
