0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0332031,0.0078125,0.0332031,0.0078125
0.09375,0.0146484,0.09375,0.0146484
0.245117,0.0234375,0.245117,0.0234375
0.40332,0.0439453,0.402344,0.0439453
0.624023,0.133789,0.614258,0.133789
0.796875,0.288086,0.777344,0.288086
0.979492,0.483398,0.893555,0.475586
1.18066,0.668945,0.951172,0.651367
1.39844,0.844727,0.96875,0.768555
1.62207,1.03613,0.975586,0.826172
1.80957,1.25781,0.981445,0.845703
1.99219,1.4834,0.988281,0.852539
2.22656,1.6748,0.992188,0.857422
2.43164,1.86621,0.992188,0.864258
2.6123,2.11035,0.994141,0.868164
2.82812,2.32715,0.995117,0.868164
3.10156,2.51172,0.996094,0.870117
3.33496,2.73438,0.99707,0.871094
3.53125,3.01074,0.998047,0.871094
3.75391,3.23633,0.998047,0.87207
4.02637,3.43457,0.998047,0.873047
4.25293,3.6582,0.998047,0.873047
4.4502,3.93359,0.999023,0.873047
4.68652,4.15234,0.999023,0.873047
4.95605,4.35742,0.999023,0.874023
5.17285,4.5957,0.999023,0.874023
5.37402,4.86035,0.999023,0.874023
5.61523,5.07129,0.999023,0.874023
5.87695,5.27832,0.999023,0.874023
6.08789,5.52051,1,0.874023
6.29785,5.78223,1,0.874023
6.53809,5.9873,1,0.875
6.79199,6.19727,1,0.875
6.99707,6.44727,1,0.875
7.21289,6.69629,1,0.875
7.46582,6.89844,1,0.875
7.71484,7.12207,1,0.875
7.91992,7.37793,1,0.875
8.14746,7.61719,1,0.875
8.39844,7.82324,1,0.875
8.62988,8.04883,1,0.875
8.83887,8.30762,1,0.875
9.06543,8.53613,1,0.875
9.3252,8.74609,1,0.875
9.55273,8.97266,1,0.875
9.7627,9.23047,1,0.875
9.99121,9.45605,1,0.875
10.2539,9.66895,1,0.875
10.4756,9.89648,1,0.875
10.6846,10.1553,1,0.875
10.916,10.3701,1,0.875
11.1689,10.5869,1,0.875
11.3867,10.8252,1,0.875
11.6055,11.0732,1,0.875
11.8408,11.3643,1,0.958008
12.0918,11.6348,1,0.993164
12.2422,11.8662,1,0.993164
12.2422,12.1123,1,0.996094
12.2422,12.2393,1,0.999023
12.2529,12.2402,1,1
12.2666,12.2412,1,1
12.2686,12.2598,1,1
12.2871,12.2637,1,1
12.3643,12.2656,1,1
12.4365,12.2803,1,1
12.5205,12.3516,1,1
12.752,12.4131,1,1
13.0137,12.5039,1,1
13.29,12.7139,1,1
13.4941,12.958,1,1
13.7119,13.2051,1,1
13.96,13.3887,1,1
14.21,13.6221,1,1
14.3945,13.8643,1,1
14.6279,14.1113,1,1
14.8779,14.29,1,1
15.1182,14.5342,1,1
15.3008,14.7871,1,1
15.5459,15.0225,1,1
15.7969,15.2021,1,1
16.0303,15.4619,1,1
16.2217,15.7002,1,1
16.4629,15.9277,1,1
16.7148,16.125,1,1
16.9404,16.3711,1,1
17.1396,16.6201,1,1
17.3848,16.835,1,1
17.6367,17.042,1,1
