0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0566406,0.00976562,0.0566406,0.00976562
0.124023,0.0136719,0.124023,0.0136719
0.262695,0.0292969,0.261719,0.0292969
0.457031,0.0761719,0.453125,0.0761719
0.65332,0.165039,0.645508,0.164062
0.851562,0.329102,0.820312,0.327148
1.04297,0.521484,0.922852,0.516602
1.24316,0.722656,0.958984,0.699219
1.46582,0.905273,0.977539,0.795898
1.6875,1.10059,0.982422,0.833008
1.87695,1.32617,0.984375,0.853516
2.07324,1.55371,0.989258,0.857422
2.30469,1.74707,0.994141,0.859375
2.54199,1.94336,0.995117,0.864258
2.74023,2.18066,0.995117,0.869141
2.94238,2.41992,0.996094,0.870117
3.18066,2.61816,0.998047,0.870117
3.41602,2.82031,0.999023,0.871094
3.62012,3.06055,0.999023,0.873047
3.82031,3.29785,0.999023,0.874023
4.06543,3.50195,0.999023,0.874023
4.29883,3.71191,0.999023,0.874023
4.50781,3.95117,0.999023,0.874023
4.71484,4.18652,0.999023,0.874023
4.95703,4.39355,0.999023,0.874023
5.19434,4.60254,0.999023,0.874023
5.4043,4.84473,0.999023,0.874023
5.61523,5.08984,0.999023,0.874023
5.85742,5.29199,0.999023,0.874023
6.09863,5.50488,0.999023,0.874023
6.30176,5.74707,1,0.874023
6.51562,5.98828,1,0.874023
6.7627,6.19531,1,0.875
6.99707,6.41309,1,0.875
7.20898,6.66016,1,0.875
7.42676,6.89355,1,0.875
7.67188,7.09961,1,0.875
7.90527,7.32812,1,0.875
8.11133,7.56641,1,0.875
8.33691,7.80273,1,0.875
8.58984,8.00977,1,0.875
8.81738,8.24219,1,0.875
9.02051,8.48828,1,0.875
9.25293,8.71582,1,0.875
9.50195,8.91602,1,0.875
9.72949,9.15918,1,0.875
9.92969,9.40527,1,0.875
10.1699,9.62695,1,0.875
10.4199,9.83203,1,0.875
10.6367,10.0752,1,0.875
10.8447,10.3193,1,0.875
11.0869,10.54,1,0.875
11.335,10.7432,1,0.875
11.5498,10.9902,1,0.875
11.7598,11.2441,1,0.875
12.0029,11.5352,1,0.958984
12.252,11.7871,1,0.999023
12.3955,12.0322,1,0.999023
12.3984,12.2734,1,1
12.4004,12.3945,1,1
12.4268,12.3975,1,1
12.5156,12.3994,1,1
12.5771,12.4385,1,1
12.6436,12.499,1,1
12.8398,12.5508,1,1
13.0605,12.6172,1,1
13.3506,12.7842,1,1
13.6152,13.002,1,1
13.7988,13.2773,1,1
14.0254,13.5098,1,1
14.29,13.7012,1,1
14.5244,13.9297,1,1
14.7178,14.2002,1,1
14.9561,14.4219,1,1
15.2168,14.6201,1,1
15.4395,14.8574,1,1
15.6445,15.1221,1,1
15.8828,15.3418,1,1
16.1426,15.5439,1,1
16.3652,15.7891,1,1
16.5693,16.0469,1,1
16.8076,16.2598,1,1
17.0674,16.4707,1,1
17.2793,16.7178,1,1
17.4932,16.9717,1,1
17.7324,17.1797,1,1
17.9932,17.3975,1,1
18.1963,17.6377,1,1
18.418,17.8916,1,1
