0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0380859,0.00976562,0.0380859,0.00976562
0.0820312,0.015625,0.0820312,0.015625
0.197266,0.0253906,0.195312,0.0253906
0.358398,0.0527344,0.354492,0.0527344
0.516602,0.125,0.508789,0.124023
0.702148,0.270508,0.677734,0.266602
0.93457,0.423828,0.850586,0.417969
1.13867,0.592773,0.908203,0.568359
1.2793,0.814453,0.924805,0.730469
1.28027,1.01855,0.924805,0.785156
1.28223,1.15625,0.924805,0.801758
1.28516,1.15723,0.925781,0.801758
1.34277,1.15918,0.927734,0.801758
1.43164,1.16113,0.93457,0.803711
1.53418,1.21973,0.939453,0.805664
1.65137,1.30664,0.948242,0.8125
1.90625,1.41309,0.969727,0.817383
2.16016,1.52539,0.978516,0.826172
2.36426,1.78418,0.991211,0.848633
2.50098,2.04688,0.993164,0.858398
2.7373,2.24219,0.995117,0.869141
3.00488,2.37988,0.995117,0.871094
3.21973,2.62598,0.996094,0.873047
3.36914,2.89453,0.99707,0.873047
3.59961,3.09961,0.99707,0.874023
3.86328,3.24805,0.99707,0.875
4.08691,3.49316,0.99707,0.875
4.24121,3.76074,0.99707,0.875
4.48535,3.97266,0.99707,0.875
4.74707,4.12695,0.99707,0.875
4.97363,4.37793,0.998047,0.875
5.13379,4.64355,0.998047,0.875
5.37305,4.85547,0.998047,0.875977
5.6416,5.02246,0.998047,0.875977
5.85938,5.27051,0.998047,0.875977
6.03027,5.53418,0.998047,0.875977
6.27344,5.74707,0.998047,0.875977
6.53809,5.92773,0.998047,0.875977
6.75195,6.17188,0.998047,0.875977
6.93555,6.43945,0.998047,0.875977
7.17871,6.64648,0.998047,0.875977
7.44336,6.83398,0.998047,0.875977
7.65527,7.08496,0.999023,0.875977
7.8457,7.34277,1,0.875977
8.08984,7.54395,1,0.876953
8.35156,7.74316,1,0.87793
8.55664,7.99414,1,0.87793
8.75,8.25293,1,0.87793
9,8.44824,1,0.87793
9.26367,8.65137,1,0.87793
9.45801,8.90234,1,0.87793
9.67188,9.16309,1,0.87793
9.91992,9.35449,1,0.87793
10.1768,9.56934,1,0.87793
10.3643,9.82227,1,0.87793
10.5801,10.0762,1,0.87793
10.8311,10.2627,1,0.87793
11.083,10.4834,1,0.87793
11.2754,10.7373,1,0.87793
11.4922,11.0684,1,0.964844
11.748,11.29,1,0.993164
11.9375,11.5098,1,0.993164
11.9395,11.7715,1,0.999023
11.9424,11.9326,1,1
11.96,11.9336,1,1
11.9922,11.9395,1,1
12.0088,11.9521,1,1
12.0361,11.9795,1,1
12.1738,11.9961,1,1
12.2979,12.0205,1,1
12.498,12.1416,1,1
12.8027,12.2617,1,1
13.082,12.4531,1,1
13.2617,12.7314,1,1
13.3789,12.9814,1,1
13.3857,13.1602,1,1
13.4014,13.2539,1,1
13.4678,13.2578,1,1
13.5547,13.2734,1,1
13.6748,13.3457,1,1
13.9043,13.4277,1,1
14.1777,13.5498,1,1
14.3906,13.7988,1,1
14.5635,14.0645,1,1
14.8066,14.2695,1,1
15.0762,14.4512,1,1
15.2871,14.708,1,1
15.4688,14.9746,1,1
15.7275,15.1846,1,1
15.998,15.3701,1,1
16.2021,15.6387,1,1
16.3945,15.8975,1,1
16.6562,16.0889,1,1
