0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0419922,0.00585938,0.0419922,0.00585938
0.0556641,0.0126953,0.0556641,0.0126953
0.0898438,0.0195312,0.0898438,0.0195312
0.171875,0.0332031,0.171875,0.0332031
0.308594,0.0527344,0.306641,0.0527344
0.456055,0.0791016,0.449219,0.0791016
0.59668,0.175781,0.583008,0.175781
0.768555,0.334961,0.732422,0.332031
0.96875,0.444336,0.871094,0.435547
1.10547,0.650391,0.916992,0.616211
1.30273,0.829102,0.938477,0.741211
1.55273,0.979492,0.951172,0.791016
1.76172,1.18652,0.959961,0.813477
1.95801,1.43945,0.96875,0.828125
2.16895,1.6543,0.969727,0.834961
2.42383,1.84277,0.976562,0.842773
2.66016,2.0752,0.981445,0.844727
2.84766,2.33008,0.983398,0.851562
3.08496,2.56055,0.986328,0.854492
3.34375,2.75,0.990234,0.857422
3.57227,2.99414,0.991211,0.863281
3.76855,3.24609,0.991211,0.865234
4.00879,3.47461,0.992188,0.866211
4.26855,3.67578,0.993164,0.866211
4.4873,3.92188,0.994141,0.867188
4.69824,4.16699,0.996094,0.868164
4.94238,4.38867,0.996094,0.869141
5.18945,4.60742,0.99707,0.871094
5.41602,4.84863,0.999023,0.871094
5.63379,5.0918,0.999023,0.871094
5.87598,5.31055,0.999023,0.874023
6.11523,5.53906,0.999023,0.874023
6.32715,5.78027,1,0.874023
6.56055,6.02539,1,0.874023
6.80176,6.22754,1,0.874023
7.04688,6.46582,1,0.874023
7.25195,6.71094,1,0.875
7.4834,6.94824,1,0.875
7.73242,7.15625,1,0.875
7.97461,7.39453,1,0.875
8.17578,7.63867,1,0.875
8.41602,7.87207,1,0.875
8.66895,8.08203,1,0.875
8.89648,8.32227,1,0.875
9.10938,8.57129,1,0.875
9.3418,8.79688,1,0.875
9.59375,9.01562,1,0.875
9.81543,9.25586,1,0.875
10.0391,9.49219,1,0.875
10.2764,9.71387,1,0.875
10.5195,9.94434,1,0.875
10.7373,10.1826,1,0.875
10.9629,10.4219,1,0.875
11.2061,10.6348,1,0.875
11.4502,10.8662,1,0.875
11.6592,11.1152,1,0.875
11.8926,11.3555,1,0.875
12.1367,11.5625,1,0.875
12.377,11.8818,1,0.959961
12.5879,12.167,1,0.999023
12.7686,12.4014,1,1
12.7715,12.6113,1,1
12.7725,12.7676,1,1
12.7803,12.7695,1,1
12.833,12.7705,1,1
12.915,12.7822,1,1
13.0205,12.832,1,1
13.2715,12.9043,1,1
13.5762,13.002,1,1
13.8516,13.2373,1,1
14.0127,13.5078,1,1
14.249,13.7529,1,1
14.5234,13.9043,1,1
14.7578,14.1592,1,1
14.9268,14.4277,1,1
15.1807,14.6631,1,1
15.4473,14.832,1,1
15.6758,15.0859,1,1
15.8545,15.3486,1,1
16.1025,15.5742,1,1
16.3672,15.7559,1,1
16.5908,16.0107,1,1
16.7822,16.2676,1,1
17.0332,16.4854,1,1
17.29,16.6924,1,1
17.502,16.9385,1,1
17.707,17.1982,1,1
17.959,17.3955,1,1
18.21,17.6191,1,1
18.4121,17.8672,1,1
18.6309,18.1152,1,1
18.8848,18.3115,1,1
