0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00585938,0.0185547,0.00585938
0.0546875,0.00878906,0.0546875,0.00878906
0.132812,0.0136719,0.132812,0.0136719
0.287109,0.0273438,0.285156,0.0273438
0.464844,0.0644531,0.460938,0.0644531
0.613281,0.178711,0.604492,0.177734
0.797852,0.337891,0.765625,0.333984
0.960938,0.496094,0.865234,0.488281
1.1543,0.662109,0.891602,0.635742
1.35352,0.818359,0.90332,0.735352
1.54102,1.01758,0.913086,0.771484
1.72363,1.22266,0.920898,0.785156
1.93066,1.41016,0.924805,0.793945
2.14062,1.59961,0.929688,0.800781
2.34277,1.80176,0.938477,0.803711
2.53516,2.02832,0.94043,0.810547
2.74316,2.22559,0.943359,0.818359
2.9707,2.41797,0.946289,0.820312
3.18262,2.63477,0.948242,0.823242
3.37793,2.86328,0.950195,0.826172
3.59961,3.07422,0.955078,0.828125
3.82812,3.27637,0.958984,0.830078
4.04199,3.49316,0.960938,0.833008
4.25,3.72461,0.961914,0.836914
4.47168,3.93848,0.963867,0.838867
4.7041,4.14746,0.964844,0.839844
4.91895,4.37305,0.96582,0.841797
5.13281,4.60352,0.967773,0.842773
5.36426,4.81641,0.97168,0.84375
5.5957,5.03418,0.973633,0.845703
5.80859,5.26367,0.973633,0.850586
6.03027,5.49902,0.976562,0.851562
6.26172,5.70898,0.977539,0.852539
6.49609,5.93066,0.980469,0.854492
6.71094,6.16992,0.980469,0.856445
6.93359,6.39746,0.983398,0.858398
7.17578,6.60938,0.984375,0.858398
7.40137,6.83301,0.985352,0.861328
7.61523,7.08008,0.985352,0.862305
7.83984,7.30664,0.987305,0.863281
8.08691,7.51758,0.987305,0.863281
8.31348,7.74219,0.989258,0.864258
8.53125,7.99121,0.990234,0.865234
8.75293,8.21484,0.990234,0.866211
8.99609,8.43359,0.991211,0.867188
9.22363,8.66113,0.991211,0.867188
9.44238,8.9043,0.991211,0.868164
9.6709,9.12695,0.993164,0.868164
9.91309,9.34375,0.993164,0.868164
10.1348,9.5791,0.993164,0.870117
10.3604,9.81934,0.994141,0.870117
10.5908,10.0381,0.994141,0.870117
10.8301,10.2637,0.994141,0.871094
11.0527,10.4951,0.994141,0.871094
11.2783,10.7383,0.996094,0.871094
11.5088,10.9531,0.996094,0.871094
11.7539,11.1836,0.996094,0.87207
11.9688,11.4131,0.996094,0.87207
12.1963,11.7412,0.996094,0.959961
12.4297,12.002,0.996094,0.996094
12.6123,12.2266,0.996094,0.996094
12.6133,12.4619,0.996094,0.996094
12.6133,12.6113,0.996094,0.996094
12.6465,12.6123,0.99707,0.996094
12.7656,12.6123,0.99707,0.996094
12.8418,12.6797,0.998047,0.99707
12.9404,12.75,0.998047,0.99707
13.1992,12.8252,0.998047,0.998047
13.5322,12.915,0.999023,0.998047
13.6826,13.1709,0.999023,0.998047
13.6895,13.458,0.999023,0.999023
13.7373,13.5713,0.999023,0.999023
13.9355,13.5771,1,0.999023
14.0107,13.6396,1,0.999023
14.2148,13.8213,1,1
14.4941,13.9072,1,1
14.7266,14.1211,1,1
14.9238,14.3975,1,1
15.1396,14.6182,1,1
15.4111,14.8184,1,1
15.6377,15.0508,1,1
15.8359,15.3154,1,1
16.0664,15.54,1,1
16.3311,15.7363,1,1
16.5615,15.9785,1,1
16.7529,16.2344,1,1
16.998,16.4629,1,1
17.2559,16.6582,1,1
17.4854,16.9023,1,1
17.6836,17.1572,1,1
17.9258,17.3838,1,1
18.1758,17.583,1,1
