0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0234375,0.00390625,0.0234375,0.00390625
0.0595703,0.00683594,0.0595703,0.00683594
0.119141,0.015625,0.119141,0.015625
0.198242,0.03125,0.198242,0.03125
0.357422,0.0751953,0.355469,0.0751953
0.529297,0.123047,0.524414,0.123047
0.727539,0.240234,0.700195,0.238281
0.895508,0.407227,0.822266,0.402344
1.08984,0.623047,0.907227,0.59668
1.27441,0.792969,0.931641,0.71582
1.51562,0.976562,0.948242,0.786133
1.75488,1.16504,0.960938,0.807617
1.9502,1.41504,0.963867,0.823242
2.14844,1.64746,0.96875,0.836914
2.40527,1.84473,0.977539,0.84082
2.64355,2.0459,0.986328,0.844727
2.84668,2.29785,0.991211,0.852539
3.05469,2.54004,0.993164,0.861328
3.30762,2.74609,0.995117,0.867188
3.55664,2.9541,0.995117,0.868164
3.75781,3.20898,0.996094,0.870117
3.96777,3.45215,0.998047,0.870117
4.22266,3.65137,0.999023,0.871094
4.4707,3.87012,1,0.873047
4.66895,4.12402,1,0.875
4.8877,4.36719,1,0.875
5.15137,4.56836,1,0.875
5.38086,4.79199,1,0.875
5.59082,5.05469,1,0.875
5.81543,5.28223,1,0.875
6.07031,5.48828,1,0.875
6.29883,5.7168,1,0.875
6.50293,5.97266,1,0.875
6.73438,6.19922,1,0.875
6.99512,6.4043,1,0.875
7.21484,6.63965,1,0.875
7.41992,6.90137,1,0.875
7.65918,7.11523,1,0.875
7.91504,7.32129,1,0.875
8.13574,7.56543,1,0.875
8.3418,7.82129,1,0.875
8.58008,8.03418,1,0.875
8.83789,8.24121,1,0.875
9.05371,8.4873,1,0.875
9.25195,8.74609,1,0.875
9.50684,8.9541,1,0.875
9.75293,9.1543,1,0.875
9.96484,9.41113,1,0.875
10.1758,9.65234,1,0.875
10.4268,9.86523,1,0.875
10.6699,10.0801,1,0.875
10.877,10.332,1,0.875
11.1035,10.5762,1,0.875
11.3525,10.7744,1,0.875
11.5957,11.0068,1,0.875
11.7959,11.2588,1,0.875
12.0264,11.4902,1,0.875
12.2764,11.6904,1,0.875
12.5127,11.9346,1,0.875
12.7129,12.1816,1,0.875
12.957,12.416,1,0.875
13.2041,12.6152,1,0.875
13.4307,12.8564,1,0.875
13.6328,13.1094,1,0.875
13.8799,13.332,1,0.875
14.1279,13.5352,1,0.875
14.3457,13.7852,1,0.875
14.5547,14.0322,1,0.875
14.8018,14.2422,1,0.875
15.0479,14.4629,1,0.875
15.2637,14.71,1,0.875
15.4854,14.9541,1,0.875
15.7285,15.1592,1,0.875
15.9766,15.3896,1,0.875
16.1777,15.6338,1,0.875
16.4033,15.876,1,0.875
16.6533,16.0791,1,0.875
16.8906,16.3105,1,0.875
17.0928,16.5625,1,0.875
17.3311,16.7949,1,0.875
17.5762,16.9932,1,0.875
17.8096,17.2393,1,0.875
18.0127,17.4854,1,0.875
18.2568,17.7109,1,0.875
18.5059,17.916,1,0.875
18.7285,18.1631,1,0.875
18.9326,18.4111,1,0.875
19.1797,18.6299,1,0.875
19.4326,18.8369,1,0.875
19.6445,19.0879,1,0.875
19.8564,19.332,1,0.875
20.1064,19.5479,1,0.875
20.3525,19.7588,1,0.875
