0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0507812,0.0107422,0.0507812,0.0107422
0.0917969,0.015625,0.0917969,0.015625
0.219727,0.0351562,0.21875,0.0351562
0.416016,0.0615234,0.411133,0.0615234
0.614258,0.131836,0.602539,0.131836
0.796875,0.295898,0.759766,0.292969
0.963867,0.481445,0.862305,0.472656
1.15527,0.671875,0.902344,0.636719
1.36816,0.847656,0.923828,0.745117
1.58203,1.04785,0.927734,0.783203
1.75684,1.25879,0.931641,0.802734
1.97656,1.46973,0.935547,0.806641
2.19922,1.64941,0.94043,0.810547
2.41504,1.86719,0.945312,0.813477
2.6084,2.08984,0.948242,0.818359
2.82617,2.31055,0.949219,0.823242
3.05176,2.49805,0.950195,0.826172
3.27637,2.72168,0.953125,0.827148
3.46875,2.9541,0.956055,0.828125
3.69141,3.1748,0.958984,0.831055
3.91602,3.36035,0.958984,0.833008
4.13867,3.58691,0.961914,0.835938
4.33594,3.81836,0.963867,0.835938
4.56348,4.02832,0.963867,0.838867
4.80078,4.23438,0.96582,0.84082
5.01172,4.46484,0.967773,0.84082
5.21387,4.69727,0.970703,0.842773
5.44727,4.9082,0.97168,0.844727
5.68262,5.11523,0.973633,0.84668
5.89941,5.34375,0.975586,0.847656
6.10449,5.58105,0.980469,0.849609
6.33789,5.79688,0.983398,0.851562
6.58203,6.00586,0.986328,0.855469
6.7959,6.24219,0.987305,0.858398
7.01465,6.48047,0.989258,0.861328
7.25098,6.69336,0.990234,0.862305
7.48828,6.91309,0.992188,0.864258
7.70605,7.1582,0.992188,0.864258
7.92676,7.39062,0.993164,0.867188
8.16699,7.60449,0.995117,0.867188
8.40723,7.83008,0.996094,0.869141
8.61719,8.07715,0.996094,0.870117
8.84473,8.31152,0.996094,0.871094
9.08594,8.51953,0.99707,0.871094
9.32227,8.74609,0.99707,0.871094
9.54004,8.98828,0.99707,0.87207
9.76855,9.22461,0.99707,0.87207
10.0068,9.4375,0.99707,0.87207
10.2432,9.67383,0.999023,0.87207
10.4551,9.91016,0.999023,0.87207
10.6934,10.1416,0.999023,0.874023
10.9336,10.3613,0.999023,0.874023
11.165,10.5996,0.999023,0.874023
11.3779,10.8379,0.999023,0.874023
11.6191,11.0625,0.999023,0.874023
11.8564,11.2803,0.999023,0.874023
12.0898,11.5234,0.999023,0.874023
12.3037,11.7568,0.999023,0.874023
12.5459,11.9863,0.999023,0.874023
12.7822,12.2051,1,0.874023
13.0049,12.4492,1,0.874023
13.2236,12.6855,1,0.875
13.4688,12.9033,1,0.875
13.7041,13.1309,1,0.875
13.9209,13.3691,1,0.875
14.1504,13.6123,1,0.875
14.3887,13.8252,1,0.875
14.6309,14.0537,1,0.875
14.8418,14.291,1,0.875
15.0771,14.5283,1,0.875
15.3086,14.7432,1,0.875
15.5439,14.9785,1,0.875
15.7656,15.2188,1,0.875
16.001,15.4463,1,0.875
16.2383,15.6689,1,0.875
16.4678,15.9072,1,0.875
16.6885,16.1406,1,0.875
16.9238,16.373,1,0.875
17.1582,16.5908,1,0.875
17.3896,16.8281,1,0.875
17.6104,17.0635,1,0.875
17.8457,17.2881,1,0.875
18.0869,17.5166,1,0.875
18.3057,17.75,1,0.875
18.5332,17.9912,1,0.875
18.7725,18.2109,1,0.875
19.0107,18.4414,1,0.875
19.2324,18.6797,1,0.875
19.4639,18.9131,1,0.875
19.7021,19.1318,1,0.875
19.9385,19.3682,1,0.875
20.1523,19.6074,1,0.875
