0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0351562,0.00488281,0.0351562,0.00488281
0.0585938,0.0117188,0.0585938,0.0117188
0.117188,0.0214844,0.117188,0.0214844
0.246094,0.0458984,0.246094,0.0458984
0.398438,0.0859375,0.393555,0.0859375
0.613281,0.196289,0.59082,0.196289
0.818359,0.335938,0.75293,0.330078
1.04199,0.524414,0.863281,0.5
1.24414,0.728516,0.901367,0.658203
1.46387,0.935547,0.923828,0.74707
1.6748,1.13965,0.93457,0.780273
1.89355,1.35645,0.944336,0.800781
2.10938,1.57227,0.955078,0.811523
2.33887,1.79102,0.963867,0.821289
2.55371,2.00879,0.966797,0.833008
2.78125,2.2334,0.970703,0.839844
3.00098,2.4541,0.973633,0.84375
3.2334,2.68066,0.975586,0.84668
3.44531,2.90039,0.975586,0.849609
3.67969,3.13184,0.976562,0.851562
3.89648,3.34961,0.977539,0.851562
4.12695,3.57812,0.977539,0.852539
4.34375,3.79688,0.979492,0.853516
4.56738,4.02148,0.980469,0.854492
4.79004,4.24902,0.980469,0.855469
5.01855,4.46973,0.982422,0.856445
5.24316,4.69434,0.982422,0.856445
5.46484,4.91895,0.983398,0.858398
5.69238,5.14453,0.985352,0.858398
5.9209,5.36816,0.985352,0.859375
6.14551,5.59863,0.985352,0.861328
6.37305,5.82129,0.986328,0.861328
6.60254,6.04883,0.987305,0.861328
6.8252,6.27344,0.987305,0.862305
7.05566,6.50293,0.988281,0.863281
7.27734,6.73535,0.988281,0.863281
7.5166,6.95605,0.989258,0.864258
7.74121,7.18262,0.991211,0.864258
7.97266,7.4209,0.992188,0.866211
8.19629,7.64453,0.993164,0.867188
8.43359,7.87402,0.993164,0.868164
8.65625,8.09961,0.994141,0.869141
8.88867,8.34082,0.994141,0.869141
9.11621,8.55566,0.994141,0.869141
9.35156,8.79102,0.995117,0.869141
9.57324,9.01367,0.995117,0.869141
9.80664,9.25391,0.995117,0.870117
10.0391,9.47363,0.996094,0.870117
10.2744,9.70703,0.996094,0.870117
10.4922,9.94238,0.99707,0.871094
10.7197,10.1738,0.99707,0.871094
10.957,10.4004,0.99707,0.87207
11.1875,10.6201,0.99707,0.87207
11.4219,10.8613,0.99707,0.87207
11.6406,11.0908,0.99707,0.87207
11.8809,11.3252,0.99707,0.87207
12.1133,11.5518,0.99707,0.87207
12.3359,11.7832,0.99707,0.87207
12.5703,12.0117,0.99707,0.87207
12.7988,12.2412,0.99707,0.87207
13.0283,12.4688,0.99707,0.87207
13.2568,12.7061,0.99707,0.87207
13.4863,12.9316,0.99707,0.87207
13.7236,13.1631,0.998047,0.87207
13.9463,13.3926,0.998047,0.87207
14.1826,13.623,0.998047,0.873047
14.4072,13.8496,0.998047,0.873047
14.6475,14.0811,0.998047,0.873047
14.8672,14.3135,0.998047,0.873047
15.0947,14.5469,0.998047,0.873047
15.335,14.7764,0.998047,0.873047
15.5635,14.9971,0.998047,0.873047
15.7939,15.2402,0.998047,0.873047
16.0195,15.4678,0.998047,0.873047
16.2529,15.6934,0.998047,0.873047
16.4834,15.9219,0.999023,0.873047
16.7158,16.1553,0.999023,0.873047
16.9365,16.3916,0.999023,0.874023
17.1758,16.624,0.999023,0.874023
17.4023,16.8477,0.999023,0.874023
17.6377,17.085,0.999023,0.874023
17.8545,17.3066,0.999023,0.874023
18.0967,17.5361,0.999023,0.874023
18.3184,17.7627,0.999023,0.874023
18.5488,17.998,0.999023,0.874023
18.7793,18.2217,0.999023,0.874023
19.0146,18.4521,0.999023,0.874023
19.2402,18.6875,0.999023,0.874023
19.4717,18.9189,0.999023,0.874023
19.7012,19.1445,0.999023,0.874023
19.9346,19.3691,0.999023,0.874023
20.1631,19.6055,0.999023,0.874023
20.3877,19.8428,0.999023,0.874023
20.623,20.0732,0.999023,0.874023
