0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0244141,0.00390625,0.0244141,0.00390625
0.0566406,0.00878906,0.0566406,0.00878906
0.117188,0.015625,0.116211,0.015625
0.269531,0.0400391,0.267578,0.0400391
0.400391,0.0712891,0.395508,0.0712891
0.575195,0.176758,0.563477,0.175781
0.767578,0.314453,0.736328,0.30957
0.990234,0.476562,0.870117,0.464844
1.2041,0.652344,0.918945,0.621094
1.39453,0.869141,0.935547,0.75
1.60059,1.08398,0.948242,0.795898
1.83789,1.27246,0.96582,0.811523
2.06055,1.48633,0.973633,0.825195
2.25488,1.72461,0.977539,0.84082
2.46973,1.94238,0.980469,0.848633
2.70996,2.13574,0.984375,0.852539
2.93652,2.3584,0.987305,0.856445
3.13574,2.59668,0.991211,0.859375
3.3623,2.82227,0.994141,0.862305
3.60059,3.03027,0.996094,0.866211
3.82617,3.25098,0.996094,0.869141
4.03223,3.49023,0.996094,0.871094
4.25977,3.7168,0.996094,0.871094
4.49316,3.9248,0.996094,0.871094
4.72363,4.14746,0.996094,0.871094
4.93066,4.39062,0.996094,0.871094
5.15234,4.61133,0.996094,0.871094
5.38965,4.82324,0.99707,0.871094
5.61523,5.04883,0.99707,0.871094
5.82617,5.28906,0.99707,0.87207
6.05957,5.50684,0.998047,0.87207
6.29297,5.72266,0.999023,0.87207
6.5166,5.95605,0.999023,0.873047
6.72949,6.19238,0.999023,0.874023
6.96191,6.41113,0.999023,0.874023
7.20117,6.62695,0.999023,0.874023
7.42188,6.86426,0.999023,0.874023
7.63281,7.10547,0.999023,0.874023
7.87402,7.31543,0.999023,0.874023
8.10449,7.54004,0.999023,0.874023
8.32715,7.77637,0.999023,0.874023
8.54492,8.00586,0.999023,0.874023
8.78418,8.22656,0.999023,0.874023
9.01953,8.45312,0.999023,0.874023
9.23535,8.68262,0.999023,0.874023
9.46289,8.91992,0.999023,0.874023
9.70312,9.13672,0.999023,0.874023
9.93555,9.36621,0.999023,0.874023
10.1562,9.60254,0.999023,0.874023
10.3789,9.83496,0.999023,0.874023
10.6191,10.0586,1,0.874023
10.8516,10.291,1,0.874023
11.0723,10.5244,1,0.875
11.3018,10.7598,1,0.875
11.5391,10.9736,1,0.875
11.7695,11.207,1,0.875
11.9863,11.4443,1,0.875
12.2217,11.668,1,0.875
12.4609,11.8877,1,0.875
12.6797,12.125,1,0.875
12.8984,12.3633,1,0.875
13.1338,12.582,1,0.875
13.377,12.8066,1,0.875
13.5947,13.041,1,0.875
13.8203,13.2832,1,0.875
14.0547,13.4932,1,0.875
14.2988,13.7246,1,0.875
14.5146,13.9541,1,0.875
14.7422,14.2031,1,0.875
14.9756,14.4209,1,0.875
15.2188,14.6445,1,0.875
15.4404,14.8818,1,0.875
15.665,15.1182,1,0.875
15.8975,15.3389,1,0.875
16.1377,15.5723,1,0.875
16.3555,15.8037,1,0.875977
16.5908,16.04,1,0.875977
16.8203,16.2637,1,0.875977
17.0596,16.4951,1,0.875977
17.2803,16.7285,1,0.875977
17.5146,16.9639,1,0.875977
17.751,17.1836,1,0.875977
17.9824,17.4209,1,0.875977
18.2061,17.6543,1,0.875977
18.4365,17.8838,1,0.875977
18.6748,18.1064,1,0.875977
18.9043,18.3418,1,0.875977
19.126,18.5879,1,0.875977
19.3643,18.8037,1,0.875977
19.6006,19.0303,1,0.875977
19.8232,19.2676,1,0.875977
20.0508,19.5049,1,0.875977
