0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0546875,0.015625,0.0546875,0.015625
0.141602,0.0292969,0.141602,0.0292969
0.273438,0.0410156,0.273438,0.0410156
0.44043,0.078125,0.436523,0.078125
0.606445,0.178711,0.59082,0.178711
0.791992,0.334961,0.746094,0.332031
0.973633,0.504883,0.839844,0.490234
1.19141,0.681641,0.892578,0.637695
1.41602,0.856445,0.916992,0.723633
1.6084,1.07031,0.929688,0.771484
1.7959,1.2959,0.941406,0.795898
2.01367,1.49023,0.948242,0.807617
2.24902,1.67676,0.958008,0.819336
2.4541,1.89941,0.963867,0.825195
2.65039,2.12988,0.969727,0.834961
2.87598,2.34277,0.974609,0.839844
3.11816,2.53223,0.979492,0.845703
3.33008,2.76855,0.980469,0.850586
3.52539,3.00781,0.985352,0.854492
3.7627,3.2168,0.987305,0.856445
4.00293,3.41699,0.990234,0.860352
4.21582,3.65234,0.990234,0.861328
4.41211,3.89551,0.990234,0.865234
4.65137,4.10547,0.990234,0.865234
4.8916,4.30469,0.991211,0.865234
5.10547,4.54492,0.992188,0.865234
5.30371,4.78516,0.992188,0.866211
5.54102,4.99707,0.992188,0.867188
5.78027,5.2002,0.994141,0.867188
5.99609,5.43945,0.994141,0.868164
6.20312,5.68066,0.994141,0.869141
6.44434,5.88867,0.994141,0.869141
6.6748,6.10156,0.995117,0.869141
6.88965,6.33691,0.995117,0.869141
7.10254,6.57227,0.995117,0.870117
7.34473,6.7793,0.995117,0.870117
7.5752,7.00293,0.995117,0.870117
7.78613,7.23926,0.995117,0.870117
8.00195,7.47266,0.995117,0.870117
8.24609,7.68359,0.996094,0.870117
8.47363,7.89746,0.996094,0.870117
8.68652,8.14551,0.996094,0.871094
8.89746,8.37207,0.996094,0.871094
9.14941,8.58008,0.996094,0.871094
9.36914,8.80176,0.996094,0.871094
9.59082,9.04785,0.996094,0.871094
9.80762,9.27051,0.996094,0.871094
10.0518,9.48633,0.99707,0.871094
10.2793,9.71191,0.99707,0.871094
10.4902,9.95801,0.99707,0.87207
10.7188,10.1797,0.99707,0.87207
10.9648,10.3906,0.99707,0.87207
11.1904,10.624,0.99707,0.87207
11.4053,10.8672,0.99707,0.87207
11.6328,11.0957,0.99707,0.87207
11.8779,11.3076,0.99707,0.87207
12.1035,11.542,0.99707,0.87207
12.3203,11.7803,0.998047,0.87207
12.5576,12.0039,0.998047,0.87207
12.7939,12.2207,0.998047,0.873047
13.0195,12.4629,0.998047,0.873047
13.2373,12.6924,0.998047,0.873047
13.4805,12.915,0.998047,0.873047
13.708,13.1338,0.999023,0.873047
13.9336,13.3838,0.999023,0.873047
14.1514,13.6133,0.999023,0.874023
14.4004,13.832,0.999023,0.874023
14.6299,14.0547,0.999023,0.874023
14.8516,14.3027,0.999023,0.874023
15.0742,14.5283,0.999023,0.874023
15.3232,14.7529,0.999023,0.874023
15.5508,14.9795,0.999023,0.874023
15.7725,15.2266,0.999023,0.874023
15.999,15.457,0.999023,0.874023
16.249,15.6787,0.999023,0.874023
16.4756,15.9082,0.999023,0.874023
16.6953,16.1475,0.999023,0.874023
16.9238,16.377,0.999023,0.874023
17.1641,16.5977,0.999023,0.874023
17.3975,16.832,0.999023,0.874023
17.6133,17.0703,0.999023,0.874023
17.8496,17.2959,1,0.874023
18.0879,17.5166,1,0.874023
18.3154,17.7559,1,0.875
18.5381,17.9932,1,0.875
18.7744,18.2207,1,0.875
19.0117,18.4355,1,0.875
19.2393,18.6836,1,0.875
19.4629,18.917,1,0.875
19.7031,19.1445,1,0.875
19.9365,19.3672,1,0.875
