0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0273438,0.00585938,0.0273438,0.00585938
0.0332031,0.0136719,0.0332031,0.0136719
0.0410156,0.0234375,0.0410156,0.0234375
0.0458984,0.0292969,0.0458984,0.0292969
0.0488281,0.0380859,0.0488281,0.0380859
0.0537109,0.0410156,0.0537109,0.0410156
0.0585938,0.0449219,0.0585938,0.0449219
0.0615234,0.0498047,0.0615234,0.0498047
0.0664062,0.0546875,0.0664062,0.0546875
0.0683594,0.0576172,0.0683594,0.0576172
0.0722656,0.0644531,0.0722656,0.0644531
0.078125,0.0664062,0.0771484,0.0664062
0.0908203,0.0693359,0.0878906,0.0693359
0.105469,0.0703125,0.102539,0.0703125
0.12793,0.0810547,0.123047,0.0800781
0.148438,0.100586,0.143555,0.0976562
0.191406,0.111328,0.182617,0.107422
0.264648,0.133789,0.251953,0.128906
0.378906,0.171875,0.352539,0.164062
0.543945,0.239258,0.501953,0.227539
0.774414,0.333984,0.685547,0.313477
0.992188,0.50293,0.81543,0.463867
1.26855,0.743164,0.961914,0.65625
1.49902,0.96582,0.984375,0.788086
1.74121,1.24805,0.987305,0.93457
1.97949,1.48633,0.995117,0.954102
2.25586,1.73438,0.995117,0.957031
2.5,1.97363,0.998047,0.963867
2.75488,2.25488,0.998047,0.964844
2.99512,2.49512,1,0.966797
3.27734,2.75391,1,0.967773
3.51953,3,1,0.96875
3.77539,3.27344,1,0.96875
4.02344,3.51855,1,0.96875
4.2959,3.77539,1,0.96875
4.54297,4.02637,1,0.96875
4.7959,4.29297,1,0.96875
5.05469,4.54785,1,0.96875
5.31641,4.79688,1,0.96875
5.57129,5.05762,1,0.96875
5.82031,5.31738,1,0.96875
6.08594,5.57422,1,0.96875
6.34668,5.81934,1,0.96875
6.60449,6.0918,1,0.96875
6.84766,6.34863,1,0.96875
7.11719,6.60449,1,0.96875
7.37109,6.84961,1,0.96875
7.63086,7.125,1,0.96875
7.87695,7.37109,1,0.96875
8.14648,7.63477,1,0.96875
8.40234,7.87598,1,0.96875
8.66211,8.14941,1,0.96875
8.91113,8.40625,1,0.96875
9.18164,8.66211,1,0.96875
9.43359,8.91016,1,0.96875
9.69141,9.18164,1,0.96875
9.93945,9.43555,1,0.96875
10.2061,9.68848,1,0.96875
10.4629,9.94434,1,0.96875
10.7197,10.2109,1,0.96875
10.9717,10.4629,1,0.96875
11.2393,10.7197,1,0.96875
11.4932,10.9746,1,0.96875
11.7441,11.2383,1,0.96875
12.002,11.4922,1,0.96875
12.2627,11.7412,1,0.96875
12.5205,12.0059,1,0.96875
12.7686,12.2627,1,0.96875
13.0283,12.5195,1,0.96875
13.29,12.7646,1,0.96875
13.5479,13.0332,1,0.96875
13.7979,13.2881,1,0.96875
14.0615,13.5527,1,0.96875
14.3184,13.7998,1,0.96875
14.5771,14.0635,1,0.96875
14.8271,14.3203,1,0.96875
15.0957,14.5781,1,0.96875
15.3477,14.8271,1,0.96875
15.6025,15.0928,1,0.96875
15.8564,15.3477,1,0.96875
16.1221,15.6016,1,0.96875
16.373,15.8574,1,0.96875
16.6318,16.123,1,0.96875
16.8857,16.3779,1,0.96875
17.1514,16.6318,1,0.96875
17.4062,16.8887,1,0.96875
17.6562,17.1494,1,0.96875
17.915,17.4033,1,0.96875
18.1797,17.6631,1,0.96875
18.4355,17.917,1,0.96875
18.6914,18.1729,1,0.96875
18.9443,18.4365,1,0.96875
19.2021,18.6924,1,0.96875
