0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0253906,0.00878906,0.0253906,0.00878906
0.03125,0.0136719,0.03125,0.0136719
0.0419922,0.0195312,0.0419922,0.0195312
0.0439453,0.0244141,0.0439453,0.0244141
0.0498047,0.0302734,0.0498047,0.0302734
0.0546875,0.0351562,0.0546875,0.0351562
0.0546875,0.0400391,0.0546875,0.0400391
0.0556641,0.0478516,0.0556641,0.0478516
0.0595703,0.0507812,0.0595703,0.0507812
0.0615234,0.0527344,0.0615234,0.0527344
0.0644531,0.0537109,0.0644531,0.0537109
0.0673828,0.0556641,0.0673828,0.0556641
0.0732422,0.0576172,0.0732422,0.0576172
0.078125,0.0625,0.078125,0.0625
0.0888672,0.0673828,0.0878906,0.0673828
0.103516,0.0712891,0.102539,0.0712891
0.128906,0.0751953,0.123047,0.0751953
0.167969,0.0927734,0.160156,0.0917969
0.205078,0.112305,0.194336,0.107422
0.257812,0.148438,0.244141,0.141602
0.329102,0.176758,0.307617,0.166992
0.413086,0.244141,0.378906,0.232422
0.498047,0.304688,0.453125,0.286133
0.599609,0.382812,0.53125,0.352539
0.707031,0.47168,0.604492,0.428711
0.814453,0.578125,0.671875,0.512695
0.919922,0.679688,0.726562,0.583984
1.04395,0.792969,0.782227,0.65332
1.17773,0.897461,0.824219,0.705078
1.35059,1.02246,0.875,0.760742
1.58203,1.1582,0.929688,0.802734
1.85449,1.33594,0.977539,0.852539
2.15332,1.56641,1,0.904297
2.34863,1.84668,1,0.948242
2.58691,2.13965,1,0.96875
2.86816,2.33887,1,0.969727
3.15234,2.58301,1,0.969727
3.3584,2.86719,1,0.969727
3.6084,3.14941,1,0.969727
3.88281,3.34766,1,0.969727
4.16797,3.61133,1,0.969727
4.36816,3.88965,1,0.969727
4.63477,4.16406,1,0.969727
4.91211,4.36523,1,0.969727
5.17969,4.63477,1,0.969727
5.39453,4.91699,1,0.969727
5.65723,5.17676,1,0.969727
5.94336,5.39648,1,0.969727
6.20117,5.65625,1,0.969727
6.41992,5.94141,1,0.969727
6.68457,6.19336,1,0.969727
6.9707,6.41797,1,0.969727
7.21387,6.68652,1,0.969727
7.44629,6.97461,1,0.969727
7.7168,7.20898,1,0.969727
7.99805,7.44336,1,0.969727
8.2334,7.71777,1,0.969727
8.4707,8.00391,1,0.969727
8.74902,8.22949,1,0.969727
9.0293,8.47363,1,0.969727
9.25586,8.75,1,0.969727
9.5,9.03613,1,0.969727
9.77832,9.24805,1,0.969727
10.0596,9.50586,1,0.969727
10.2754,9.7832,1,0.969727
10.5273,10.0576,1,0.969727
10.8027,10.2715,1,0.969727
11.085,10.5352,1,0.969727
11.3008,10.8086,1,0.969727
11.5635,11.0752,1,0.969727
11.8359,11.3018,1,0.969727
12.1006,11.5664,1,0.969727
12.3232,11.8369,1,0.969727
12.5889,12.0996,1,0.969727
12.8613,12.3262,1,0.969727
13.1191,12.5947,1,0.969727
13.3506,12.8652,1,0.969727
13.6191,13.1152,1,0.969727
13.8975,13.3516,1,0.969727
14.1377,13.6191,1,0.969727
14.3779,13.8984,1,0.969727
14.6455,14.1357,1,0.969727
14.9238,14.3799,1,0.969727
15.1602,14.6523,1,0.969727
15.4072,14.9268,1,0.969727
15.6787,15.1602,1,0.969727
15.957,15.417,1,0.969727
16.1855,15.6826,1,0.969727
16.4395,15.957,1,0.969727
16.7041,16.1865,1,0.969727
16.9824,16.4424,1,0.969727
