0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0195312,0.000976562,0.0195312,0.000976562
0.0234375,0.00878906,0.0234375,0.00878906
0.0253906,0.015625,0.0253906,0.015625
0.0273438,0.0205078,0.0273438,0.0205078
0.03125,0.0224609,0.03125,0.0224609
0.0341797,0.0244141,0.0341797,0.0244141
0.0380859,0.0283203,0.0380859,0.0283203
0.0400391,0.03125,0.0400391,0.03125
0.0419922,0.0322266,0.0410156,0.0322266
0.0439453,0.0380859,0.0429688,0.0380859
0.0449219,0.0400391,0.0439453,0.0390625
0.0498047,0.0429688,0.0488281,0.0419922
0.0517578,0.0429688,0.0507812,0.0419922
0.0556641,0.0458984,0.0546875,0.0449219
0.0595703,0.0498047,0.0585938,0.0488281
0.0703125,0.0527344,0.0693359,0.0517578
0.0878906,0.0576172,0.0869141,0.0566406
0.108398,0.0615234,0.106445,0.0605469
0.137695,0.0761719,0.129883,0.0751953
0.181641,0.0908203,0.173828,0.0888672
0.273438,0.121094,0.258789,0.117188
0.430664,0.161133,0.398438,0.15332
0.660156,0.223633,0.603516,0.209961
0.905273,0.368164,0.799805,0.34082
1.12207,0.619141,0.930664,0.568359
1.33398,0.874023,0.975586,0.765625
1.59375,1.09082,0.980469,0.897461
1.85938,1.32812,0.982422,0.943359
2.09375,1.58691,0.985352,0.949219
2.33984,1.85547,0.988281,0.951172
2.59766,2.0918,0.989258,0.954102
2.87012,2.34082,0.990234,0.957031
3.11133,2.60059,0.990234,0.958984
3.3584,2.86816,0.990234,0.958984
3.62012,3.11035,0.992188,0.958984
3.88672,3.3584,0.994141,0.959961
4.12891,3.62012,0.996094,0.960938
4.37695,3.88184,0.996094,0.962891
4.6416,4.13086,0.99707,0.964844
4.90625,4.38086,0.99707,0.964844
5.15332,4.6377,0.99707,0.96582
5.40527,4.90137,0.99707,0.96582
5.66113,5.14746,0.99707,0.96582
5.93262,5.40625,0.998047,0.96582
6.17578,5.66699,0.999023,0.96582
6.43066,5.92969,0.999023,0.967773
6.69141,6.17773,0.999023,0.967773
6.95312,6.43555,0.999023,0.967773
7.20215,6.69629,0.999023,0.967773
7.46582,6.95605,0.999023,0.967773
7.72266,7.2002,0.999023,0.967773
7.97949,7.46777,0.999023,0.967773
8.22949,7.72754,0.999023,0.967773
8.49121,7.9834,1,0.967773
8.75586,8.23047,1,0.967773
9.00977,8.49414,1,0.96875
9.25488,8.75879,1,0.96875
9.52441,9.00879,1,0.96875
9.78613,9.26465,1,0.96875
10.04,9.52637,1,0.96875
10.2881,9.79004,1,0.96875
10.5537,10.042,1,0.96875
10.8125,10.2959,1,0.96875
11.0645,10.5537,1,0.96875
11.3213,10.8154,1,0.96875
11.583,11.0654,1,0.96875
11.8418,11.3242,1,0.96875
12.0908,11.584,1,0.96875
12.3496,11.8379,1,0.96875
12.6074,12.0889,1,0.96875
12.8662,12.3516,1,0.96875
13.1172,12.6113,1,0.96875
13.3789,12.8672,1,0.96875
13.6387,13.1221,1,0.96875
13.8936,13.3809,1,0.96875
14.1494,13.6426,1,0.96875
14.4111,13.8965,1,0.96875
14.6699,14.1494,1,0.96875
14.9277,14.4111,1,0.96875
15.1777,14.6738,1,0.96875
15.4365,14.9219,1,0.96875
15.6924,15.1758,1,0.96875
15.9521,15.4404,1,0.96875
16.2051,15.6963,1,0.96875
16.4697,15.9512,1,0.96875
16.7217,16.208,1,0.96875
16.9834,16.4707,1,0.96875
17.2383,16.7227,1,0.96875
17.4941,16.9814,1,0.96875
17.748,17.2354,1,0.96875
18.0088,17.4961,1,0.96875
18.2666,17.749,1,0.96875
18.5254,18.0049,1,0.96875
18.7744,18.2666,1,0.96875
