0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0234375,0.00585938,0.0234375,0.00585938
0.0322266,0.0166016,0.0322266,0.0166016
0.0410156,0.0224609,0.0410156,0.0224609
0.0488281,0.0244141,0.0488281,0.0244141
0.0576172,0.0361328,0.0576172,0.0361328
0.0605469,0.0419922,0.0605469,0.0419922
0.0664062,0.0498047,0.0664062,0.0498047
0.0703125,0.0576172,0.0703125,0.0576172
0.0732422,0.0625,0.0732422,0.0625
0.0751953,0.0673828,0.0751953,0.0673828
0.0830078,0.0712891,0.0830078,0.0712891
0.0888672,0.0742188,0.0878906,0.0742188
0.0986328,0.0761719,0.0976562,0.0761719
0.121094,0.0859375,0.118164,0.0849609
0.144531,0.09375,0.140625,0.0927734
0.201172,0.109375,0.189453,0.108398
0.273438,0.132812,0.258789,0.128906
0.387695,0.179688,0.362305,0.170898
0.597656,0.257812,0.549805,0.244141
0.869141,0.380859,0.757812,0.354492
1.16504,0.597656,0.935547,0.548828
1.37793,0.879883,0.979492,0.757812
1.60645,1.15625,0.984375,0.90918
1.88379,1.37207,0.987305,0.948242
2.16504,1.60547,0.988281,0.953125
2.38281,1.88867,0.991211,0.956055
2.62988,2.16699,0.994141,0.957031
2.91602,2.37402,0.995117,0.959961
3.19336,2.63672,0.995117,0.962891
3.39844,2.9209,0.996094,0.963867
3.65723,3.19336,0.996094,0.963867
3.94238,3.40039,0.996094,0.964844
4.21289,3.66504,0.99707,0.964844
4.42383,3.94531,0.99707,0.96582
4.6875,4.20996,0.998047,0.96582
4.96484,4.42969,0.998047,0.96582
5.22461,4.69531,0.998047,0.966797
5.44531,4.96875,0.998047,0.966797
5.71387,5.22461,0.998047,0.966797
5.99414,5.44727,0.998047,0.966797
6.24316,5.71387,0.999023,0.966797
6.47168,5.99414,1,0.966797
6.74121,6.23242,1,0.966797
7.02344,6.47754,1,0.96875
7.25879,6.74609,1,0.96875
7.5,7.02441,1,0.96875
7.77344,7.25684,1,0.96875
8.05371,7.50586,1,0.96875
8.27539,7.77832,1,0.96875
8.52832,8.05273,1,0.96875
8.80176,8.27637,1,0.96875
9.07324,8.53125,1,0.96875
9.2959,8.81055,1,0.96875
9.55566,9.07812,1,0.96875
9.83203,9.2959,1,0.96875
10.1025,9.56055,1,0.96875
10.3213,9.83691,1,0.96875
10.5918,10.0977,1,0.96875
10.8652,10.3232,1,0.96875
11.1201,10.5938,1,0.96875
11.3496,10.8721,1,0.96875
11.6221,11.1162,1,0.96875
11.8975,11.3496,1,0.96875
12.1416,11.6221,1,0.96875
12.376,11.8984,1,0.96875
12.6533,12.1406,1,0.96875
12.9248,12.3809,1,0.96875
13.165,12.6562,1,0.96875
13.4014,12.9287,1,0.96875
13.6777,13.1621,1,0.96875
13.9551,13.4053,1,0.96875
14.1836,13.6826,1,0.96875
14.4375,13.9551,1,0.96875
14.71,14.1846,1,0.96875
14.9834,14.4385,1,0.96875
15.2109,14.7129,1,0.96875
15.4688,14.9814,1,0.96875
15.7373,15.208,1,0.96875
16.0068,15.4736,1,0.96875
16.2373,15.7432,1,0.96875
16.5039,16.0039,1,0.96875
16.7646,16.2383,1,0.96875
17.0342,16.5039,1,0.96875
17.2686,16.7676,1,0.96875
17.5361,17.0293,1,0.96875
17.7959,17.2666,1,0.96875
18.0518,17.5312,1,0.96875
18.2959,17.8066,1,0.96875
18.5586,18.0498,1,0.96875
18.8291,18.293,1,0.96875
19.0742,18.5635,1,0.96875
19.3213,18.8311,1,0.96875
19.5869,19.0713,1,0.96875
