0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0185547,0.00976562,0.0185547,0.00976562
0.0244141,0.0146484,0.0244141,0.0146484
0.0263672,0.015625,0.0263672,0.015625
0.0273438,0.0205078,0.0273438,0.0205078
0.0292969,0.0244141,0.0292969,0.0244141
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0273438,0.03125,0.0273438
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0361328,0.0332031,0.0361328,0.0332031
0.0410156,0.0332031,0.0410156,0.0332031
0.0429688,0.0351562,0.0429688,0.0351562
0.0439453,0.0390625,0.0439453,0.0390625
0.0810547,0.0419922,0.0810547,0.0419922
0.108398,0.0439453,0.106445,0.0439453
0.135742,0.0703125,0.131836,0.0703125
0.254883,0.0976562,0.24707,0.0976562
0.484375,0.125977,0.460938,0.123047
0.716797,0.21582,0.674805,0.208008
0.950195,0.474609,0.861328,0.451172
1.20117,0.708984,0.986328,0.666016
1.48047,0.950195,0.995117,0.854492
1.72461,1.2041,0.995117,0.955078
1.97168,1.48145,0.998047,0.963867
2.23145,1.7207,0.998047,0.963867
2.50391,1.97559,0.999023,0.966797
2.75098,2.2373,0.999023,0.966797
3,2.50195,1,0.967773
3.26465,2.75488,1,0.967773
3.52441,3,1,0.96875
3.7793,3.26758,1,0.96875
4.02539,3.52051,1,0.96875
4.2959,3.77637,1,0.96875
4.5498,4.02637,1,0.96875
4.80859,4.30371,1,0.96875
5.05859,4.55078,1,0.96875
5.32715,4.80371,1,0.96875
5.57715,5.05762,1,0.96875
5.83203,5.33691,1,0.96875
6.08887,5.58398,1,0.96875
6.35742,5.83398,1,0.96875
6.61133,6.08789,1,0.96875
6.86426,6.36035,1,0.96875
7.11816,6.61523,1,0.96875
7.38867,6.85938,1,0.96875
7.63965,7.11719,1,0.96875
7.88672,7.38574,1,0.96875
8.14355,7.63965,1,0.96875
8.41406,7.88867,1,0.96875
8.66797,8.14746,1,0.96875
8.91602,8.41113,1,0.96875
9.17383,8.66992,1,0.96875
9.44336,8.91699,1,0.96875
9.69531,9.17773,1,0.96875
9.94434,9.4375,1,0.96875
10.2129,9.69434,1,0.96875
10.4697,9.94922,1,0.96875
10.7236,10.2148,1,0.96875
10.9775,10.4688,1,0.96875
11.2402,10.7188,1,0.96875
11.4922,10.9795,1,0.96875
11.7471,11.2412,1,0.96875
12.0059,11.5,1,0.96875
12.2695,11.748,1,0.96875
12.5303,12.0029,1,0.96875
12.7744,12.2715,1,0.96875
13.0303,12.5264,1,0.96875
13.292,12.7734,1,0.96875
13.5557,13.0322,1,0.96875
13.8008,13.2969,1,0.96875
14.0615,13.5557,1,0.96875
14.3223,13.8008,1,0.96875
14.5811,14.0645,1,0.96875
14.8252,14.3252,1,0.96875
15.0908,14.5811,1,0.96875
15.3564,14.8359,1,0.96875
15.6094,15.0938,1,0.96875
15.8564,15.3574,1,0.96875
16.125,15.6055,1,0.96875
16.3838,15.8652,1,0.96875
16.6328,16.1191,1,0.96875
16.8877,16.3828,1,0.96875
17.1533,16.6338,1,0.96875
17.4121,16.8896,1,0.96875
17.6592,17.1484,1,0.96875
17.916,17.415,1,0.96875
18.1777,17.665,1,0.96875
18.4424,17.9209,1,0.96875
