0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0322266,0.0126953,0.0322266,0.0126953
0.0400391,0.0166016,0.0400391,0.0166016
0.0458984,0.0234375,0.0458984,0.0234375
0.0498047,0.0351562,0.0488281,0.0351562
0.0546875,0.0429688,0.0537109,0.0429688
0.0605469,0.0488281,0.0595703,0.0478516
0.0693359,0.0517578,0.0683594,0.0507812
0.0800781,0.0556641,0.0771484,0.0546875
0.09375,0.0615234,0.0908203,0.0605469
0.118164,0.0751953,0.114258,0.0732422
0.151367,0.0888672,0.146484,0.0859375
0.211914,0.107422,0.202148,0.103516
0.316406,0.136719,0.299805,0.131836
0.462891,0.203125,0.429688,0.193359
0.706055,0.300781,0.633789,0.28418
0.988281,0.455078,0.838867,0.420898
1.24805,0.697266,0.96582,0.620117
1.45215,0.993164,0.982422,0.831055
1.71191,1.24023,0.988281,0.938477
2,1.44629,0.991211,0.951172
2.25977,1.71484,0.994141,0.957031
2.46777,2,0.994141,0.959961
2.72852,2.25293,0.996094,0.962891
3.02539,2.4668,0.996094,0.962891
3.27832,2.73926,0.996094,0.964844
3.48438,3.02441,0.996094,0.964844
3.75781,3.27637,0.996094,0.964844
4.0498,3.48828,0.99707,0.964844
4.29492,3.76367,0.99707,0.964844
4.51367,4.05273,0.998047,0.96582
4.79199,4.29297,0.999023,0.96582
5.0752,4.51953,0.999023,0.966797
5.31445,4.79688,0.999023,0.967773
5.54492,5.08594,1,0.967773
5.82031,5.30273,1,0.96875
6.10938,5.54688,1,0.96875
6.33301,5.83203,1,0.96875
6.5752,6.10742,1,0.96875
6.86035,6.3291,1,0.96875
7.13379,6.5791,1,0.96875
7.35254,6.86426,1,0.96875
7.60352,7.13574,1,0.96875
7.88965,7.35059,1,0.96875
8.16699,7.61035,1,0.96875
8.37891,7.89844,1,0.96875
8.64062,8.16504,1,0.96875
8.92188,8.37988,1,0.96875
9.18945,8.6416,1,0.96875
9.40527,8.92383,1,0.96875
9.66895,9.17676,1,0.96875
9.9502,9.40527,1,0.96875
10.2061,9.67188,1,0.96875
10.4326,9.95508,1,0.96875
10.7061,10.2002,1,0.96875
10.9824,10.4307,1,0.96875
11.2207,10.7109,1,0.96875
11.458,10.9863,1,0.96875
11.7373,11.2148,1,0.96875
12.0137,11.4658,1,0.96875
12.2461,11.7383,1,0.96875
12.4902,12.0186,1,0.96875
12.7666,12.2432,1,0.96875
13.0391,12.4922,1,0.96875
13.2695,12.7705,1,0.96875
13.5205,13.041,1,0.96875
13.7949,13.2744,1,0.96875
14.0723,13.5244,1,0.96875
14.2969,13.8018,1,0.96875
14.5527,14.0703,1,0.96875
14.8281,14.2969,1,0.96875
15.0918,14.5596,1,0.96875
15.3242,14.833,1,0.96875
15.5879,15.085,1,0.96875
15.8613,15.3242,1,0.96875
16.1152,15.5938,1,0.96875
16.3486,15.8604,1,0.96875
16.6211,16.1123,1,0.96875
16.8926,16.3516,1,0.96875
17.1348,16.6221,1,0.96875
17.3779,16.8945,1,0.96875
17.6484,17.1367,1,0.96875
17.917,17.3779,1,0.96875
18.1621,17.6562,1,0.96875
18.4062,17.9238,1,0.96875
18.6836,18.1572,1,0.96875
18.9492,18.4062,1,0.96875
19.1807,18.6826,1,0.96875
19.4395,18.9492,1,0.96875
19.7109,19.1816,1,0.96875
