0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0322266,0.0078125,0.0322266,0.0078125
0.0429688,0.0146484,0.0429688,0.0146484
0.0546875,0.0263672,0.0546875,0.0263672
0.0625,0.0380859,0.0625,0.0380859
0.0693359,0.046875,0.0693359,0.046875
0.0732422,0.0576172,0.0732422,0.0576172
0.078125,0.0644531,0.078125,0.0644531
0.0927734,0.0703125,0.0927734,0.0703125
0.104492,0.0751953,0.104492,0.0751953
0.128906,0.0869141,0.125977,0.0869141
0.155273,0.0966797,0.149414,0.0966797
0.213867,0.116211,0.205078,0.115234
0.28418,0.137695,0.269531,0.133789
0.405273,0.196289,0.381836,0.1875
0.609375,0.270508,0.542969,0.255859
0.878906,0.388672,0.75293,0.365234
1.1582,0.611328,0.916016,0.543945
1.37207,0.880859,0.975586,0.746094
1.61035,1.15625,0.984375,0.899414
1.88477,1.35547,0.988281,0.944336
2.16309,1.60938,0.991211,0.955078
2.36426,1.87891,0.991211,0.957031
2.61523,2.15723,0.994141,0.959961
2.89355,2.35156,0.994141,0.960938
3.16895,2.61133,0.996094,0.962891
3.36816,2.89062,0.996094,0.962891
3.63086,3.1582,0.996094,0.964844
3.9082,3.35645,0.996094,0.964844
4.17383,3.62988,0.996094,0.964844
4.375,3.91016,0.99707,0.964844
4.64941,4.16699,0.99707,0.964844
4.92969,4.37207,0.99707,0.96582
5.18848,4.65234,0.99707,0.96582
5.39551,4.93359,0.99707,0.96582
5.6748,5.18066,0.998047,0.96582
5.95508,5.39746,0.998047,0.96582
6.19922,5.67871,0.998047,0.966797
6.42383,5.96289,0.998047,0.966797
6.70312,6.19629,0.998047,0.966797
6.98633,6.42578,0.998047,0.966797
7.21484,6.70703,0.998047,0.966797
7.44727,6.98926,0.998047,0.966797
7.73828,7.2041,0.999023,0.966797
8.00977,7.44922,0.999023,0.966797
8.22754,7.73535,1,0.967773
8.47363,8.01172,1,0.967773
8.75977,8.22461,1,0.96875
9.03711,8.47949,1,0.96875
9.25,8.76172,1,0.96875
9.50879,9.03809,1,0.96875
9.79102,9.24805,1,0.96875
10.0605,9.50977,1,0.96875
10.2725,9.79688,1,0.96875
10.5381,10.0576,1,0.96875
10.8193,10.2715,1,0.96875
11.0811,10.5371,1,0.96875
11.3057,10.8252,1,0.96875
11.5693,11.0723,1,0.96875
11.8516,11.3047,1,0.96875
12.0967,11.5693,1,0.96875
12.3252,11.8516,1,0.96875
12.5947,12.0898,1,0.96875
12.8838,12.3262,1,0.96875
13.1152,12.6006,1,0.96875
13.3506,12.8857,1,0.96875
13.6299,13.1133,1,0.96875
13.9111,13.3564,1,0.96875
14.1357,13.6318,1,0.96875
14.3818,13.9141,1,0.96875
14.6562,14.1338,1,0.96875
14.9414,14.3877,1,0.96875
15.1592,14.6572,1,0.96875
15.4121,14.9414,1,0.96875
15.6826,15.1621,1,0.96875
15.959,15.4131,1,0.96875
16.1885,15.6895,1,0.96875
16.4395,15.957,1,0.96875
16.7168,16.1865,1,0.96875
16.9766,16.4395,1,0.96875
17.2197,16.7207,1,0.96875
17.4756,16.9785,1,0.96875
17.752,17.2158,1,0.96875
18.0029,17.4775,1,0.96875
18.2383,17.7529,1,0.96875
18.5,17.9951,1,0.96875
18.7783,18.2383,1,0.96875
19.0225,18.5049,1,0.96875
19.2666,18.7832,1,0.96875
19.5312,19.0205,1,0.96875
19.8096,19.2627,1,0.96875
