0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0195312,0.00585938,0.0195312,0.00585938
0.03125,0.00878906,0.03125,0.00878906
0.0390625,0.0175781,0.0390625,0.0175781
0.0449219,0.0263672,0.0449219,0.0263672
0.0517578,0.0332031,0.0517578,0.0332031
0.0546875,0.0400391,0.0546875,0.0400391
0.0615234,0.046875,0.0615234,0.046875
0.0664062,0.0527344,0.0664062,0.0527344
0.0693359,0.0566406,0.0693359,0.0566406
0.0722656,0.0625,0.0722656,0.0625
0.0742188,0.0673828,0.0742188,0.0673828
0.0742188,0.0693359,0.0742188,0.0693359
0.0742188,0.0732422,0.0742188,0.0732422
0.0771484,0.0732422,0.0771484,0.0732422
0.0800781,0.0742188,0.0800781,0.0742188
0.0800781,0.0771484,0.0800781,0.0771484
0.0800781,0.0791016,0.0800781,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0820312,0.0820312,0.0820312
0.107422,0.0820312,0.107422,0.0820312
0.168945,0.0820312,0.163086,0.0820312
0.226562,0.09375,0.210938,0.09375
0.299805,0.150391,0.27832,0.144531
0.384766,0.208008,0.355469,0.194336
0.482422,0.280273,0.439453,0.261719
0.578125,0.363281,0.510742,0.335938
0.666992,0.464844,0.563477,0.423828
0.744141,0.566406,0.603516,0.499023
0.777344,0.661133,0.620117,0.55957
0.80957,0.733398,0.633789,0.592773
0.87207,0.772461,0.651367,0.615234
0.953125,0.801758,0.673828,0.628906
1.02246,0.861328,0.6875,0.646484
1.07227,0.933594,0.703125,0.665039
1.0957,1.00879,0.709961,0.68457
1.15527,1.05273,0.722656,0.692383
1.21387,1.08008,0.738281,0.705078
1.28613,1.13477,0.74707,0.71582
1.37695,1.1875,0.761719,0.728516
1.51465,1.26855,0.785156,0.743164
1.63477,1.3584,0.797852,0.759766
1.74121,1.50098,0.80957,0.783203
1.87207,1.62988,0.818359,0.794922
1.96191,1.73145,0.820312,0.805664
2.02246,1.85938,0.826172,0.811523
2.07617,1.95215,0.830078,0.819336
2.16504,2.0166,0.832031,0.825195
2.32324,2.06934,0.833984,0.829102
2.4707,2.15137,0.838867,0.831055
2.59473,2.30762,0.845703,0.833984
2.66992,2.44922,0.84668,0.837891
2.77832,2.56543,0.849609,0.841797
2.89062,2.65137,0.852539,0.84668
3.01758,2.75684,0.853516,0.848633
3.07324,2.87695,0.853516,0.852539
3.11523,3.00488,0.854492,0.853516
3.20996,3.06348,0.854492,0.853516
3.28223,3.09863,0.855469,0.853516
3.35059,3.19238,0.859375,0.854492
3.44238,3.26855,0.859375,0.855469
3.57227,3.33496,0.861328,0.858398
3.66406,3.4248,0.861328,0.859375
3.6875,3.54688,0.862305,0.861328
3.70703,3.63379,0.863281,0.861328
3.76172,3.67871,0.864258,0.862305
3.82422,3.7002,0.864258,0.863281
3.88379,3.75781,0.865234,0.864258
3.95508,3.81348,0.867188,0.864258
4.04004,3.86426,0.867188,0.865234
4.14551,3.93066,0.867188,0.865234
4.18457,4.01465,0.867188,0.867188
4.23828,4.11035,0.867188,0.867188
4.29102,4.15625,0.869141,0.867188
4.37207,4.2168,0.869141,0.867188
4.4834,4.27051,0.869141,0.868164
4.56934,4.36523,0.869141,0.869141
4.6582,4.46582,0.869141,0.869141
4.78125,4.55859,0.869141,0.869141
4.86719,4.65234,0.87207,0.869141
4.92969,4.77344,0.87207,0.869141
5,4.85938,0.873047,0.871094
5.07129,4.9209,0.873047,0.87207
5.13184,4.99805,0.873047,0.873047
5.19824,5.0752,0.874023,0.873047
5.27539,5.13086,0.874023,0.873047
5.37402,5.19824,0.875,0.874023
