0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.0078125,0.0224609,0.0078125
0.0322266,0.0107422,0.0322266,0.0107422
0.0419922,0.0175781,0.0419922,0.0175781
0.0507812,0.0244141,0.0507812,0.0244141
0.0585938,0.0390625,0.0585938,0.0390625
0.0693359,0.0488281,0.0693359,0.0488281
0.0820312,0.0576172,0.0820312,0.0576172
0.151367,0.0664062,0.149414,0.0664062
0.239258,0.0820312,0.227539,0.0820312
0.275391,0.142578,0.262695,0.140625
0.30957,0.234375,0.291992,0.222656
0.34375,0.268555,0.321289,0.256836
0.37207,0.300781,0.345703,0.28418
0.396484,0.336914,0.362305,0.314453
0.447266,0.364258,0.393555,0.338867
0.489258,0.383789,0.419922,0.354492
0.510742,0.424805,0.436523,0.378906
0.542969,0.477539,0.453125,0.413086
0.576172,0.50293,0.472656,0.429688
0.617188,0.530273,0.487305,0.445312
0.663086,0.566406,0.516602,0.466797
0.717773,0.605469,0.543945,0.480469
0.768555,0.647461,0.569336,0.509766
0.84375,0.703125,0.600586,0.536133
0.912109,0.75293,0.623047,0.5625
0.972656,0.84375,0.647461,0.599609
1.04102,0.90918,0.666992,0.623047
1.11621,0.969727,0.686523,0.644531
1.18652,1.04492,0.702148,0.667969
1.26172,1.12109,0.72168,0.6875
1.36426,1.19336,0.734375,0.704102
1.46191,1.27344,0.749023,0.726562
1.56152,1.37793,0.759766,0.737305
1.6875,1.47266,0.773438,0.750977
1.7373,1.57227,0.783203,0.759766
1.75293,1.69336,0.785156,0.773438
1.77637,1.7373,0.788086,0.782227
1.82324,1.75293,0.791992,0.785156
1.88672,1.77637,0.797852,0.789062
1.95215,1.82422,0.800781,0.791992
1.99219,1.88965,0.803711,0.797852
2.02637,1.95215,0.807617,0.800781
2.07422,1.98926,0.8125,0.803711
2.14941,2.02344,0.822266,0.807617
2.2002,2.07227,0.823242,0.8125
2.23828,2.14844,0.827148,0.821289
2.30664,2.19629,0.829102,0.823242
2.3877,2.23633,0.833008,0.826172
2.46582,2.30859,0.836914,0.829102
2.56445,2.3916,0.842773,0.833008
2.63477,2.47168,0.842773,0.837891
2.66602,2.57129,0.845703,0.842773
2.70215,2.63477,0.84668,0.842773
2.78613,2.66895,0.847656,0.845703
2.85547,2.70117,0.848633,0.84668
2.89062,2.78613,0.850586,0.847656
2.96387,2.85254,0.853516,0.849609
3.03809,2.89062,0.854492,0.850586
3.1416,2.9668,0.857422,0.853516
3.22852,3.03809,0.861328,0.854492
3.29102,3.15039,0.862305,0.857422
3.32812,3.23242,0.863281,0.861328
3.35938,3.29102,0.864258,0.862305
3.40918,3.3291,0.864258,0.863281
3.43359,3.36328,0.865234,0.864258
3.45996,3.41211,0.865234,0.864258
3.50879,3.43457,0.866211,0.865234
3.56348,3.45898,0.866211,0.865234
3.62109,3.50977,0.867188,0.866211
3.65527,3.5625,0.868164,0.866211
3.6875,3.62598,0.868164,0.867188
3.76465,3.65332,0.869141,0.868164
3.85938,3.69043,0.869141,0.868164
3.92383,3.76855,0.870117,0.869141
3.97266,3.8584,0.870117,0.869141
4.02832,3.92969,0.871094,0.870117
4.1084,3.97363,0.87207,0.870117
4.1875,4.0293,0.873047,0.871094
4.24512,4.11035,0.873047,0.871094
4.34082,4.19043,0.874023,0.873047
4.47754,4.24805,0.874023,0.873047
4.58691,4.35156,0.874023,0.874023
4.66016,4.4873,0.875,0.874023
4.70117,4.59082,0.875,0.874023
4.74316,4.66504,0.875,0.875
4.81152,4.69922,0.875,0.875
4.86133,4.74512,0.875,0.875
4.91113,4.81152,0.875,0.875
4.99707,4.86328,0.875,0.875
5.10645,4.91016,0.875,0.875
5.18164,5,0.875,0.875
5.23242,5.10254,0.875,0.875
5.34277,5.18555,0.875,0.875
5.46973,5.2334,0.875,0.875
